250,0.280064782683877,0.111988968263309,-0.323910415113852,0.076551004010337,0.095539001537036,-0.00244630254967,0.094142541373921,-0.013507683995976
250.5,0.284058912249245,0.056803870638027,-0.301630679242999,0.085819354792236,0.103180124099289,0.009785293365775,0.089457764785329,-0.014038488378741
251,0.289053041814612,-0.034830306645693,-0.224604852674535,0.10114842955942,0.087388407020093,0.002389240834523,0.088638925090491,-0.014988736195399
251.5,0.28604717137998,-0.130904589141164,-0.130607548213768,0.118550530820737,0.054632078606163,-0.017332641763204,0.095502773860222,-0.016085147284902
252,0.287041300945348,-0.213555498633475,-0.040179783721506,0.137315600588425,0.008775476627845,-0.043869680747477,0.104204336358925,-0.015832911718629
252.5,0.291035430510716,-0.269085310249976,0.047840422604934,0.152470589444369,-0.044741649509947,-0.075876905650109,0.113811309735777,-0.01018447090503
253,0.289029560076083,-0.284269282117917,0.121952640113461,0.171043164918449,-0.107235798925423,-0.104567361648685,0.118742330679314,0.001717036932338
253.5,0.291023689641451,-0.259110528617907,0.170220486407864,0.19426284902,-0.172164227397628,-0.113005868939143,0.111783864789084,0.016243501394877
254,0.291017819206819,-0.198114389275539,0.181018317342064,0.212893041847572,-0.225315981647418,-0.098329105145853,0.098447224517201,0.029075140046849
254.5,0.288011948772187,-0.10739781744437,0.148020949963016,0.21934988052072,-0.244085294712788,-0.072125224860608,0.090832227651499,0.039373706104807
255,0.284006078337554,-0.007228877541404,0.079615877834043,0.215964440193664,-0.214861089023808,-0.044921647493836,0.09918435029368,0.047006949126475
255.5,0.286000207902922,0.078924341108661,0.008920810696692,0.198366913611622,-0.168303272335848,-0.029898212018491,0.116320571299921,0.046863518208291
256,0.29099433746829,0.145027106022291,-0.041070397844858,0.160536163664775,-0.12913889906673,-0.026446811022986,0.128237979017366,0.038750807934399
256.5,0.293988467033658,0.180632737417096,-0.058416161550234,0.106897476591246,-0.103429783630658,-0.019137829240714,0.131268248422135,0.026719088796659
257,0.292982596599025,0.176225829790296,-0.043111377818601,0.056914514173636,-0.085597098364833,-0.000879999323588,0.118688969057032,0.013826114080902
257.5,0.292976726164393,0.13290100710636,-0.002345422348936,0.026591026819047,-0.069705410994704,0.02364493833304,0.089955375097396,0.002033220221111
258,0.291970855729761,0.073019757507075,0.056317282984063,0.010462549313316,-0.058140953092861,0.042586294453522,0.045695912538131,-0.003398052233474
258.5,0.289964985295129,0.020282165461703,0.107547732401503,0.007783579641266,-0.063591906748544,0.047494205598766,-0.005118546817188,0.00059730384222
259,0.289959114860496,-0.022428058864512,0.136845440322755,0.015424090739895,-0.085967389392075,0.040650381514955,-0.058179772008076,0.010444886423347
259.5,0.288953244425864,-0.039724644162383,0.14849904202501,0.026008324711476,-0.10781863131615,0.02340880461544,-0.116039735738533,0.023606331216348
260,0.289947373991232,-0.029095973960977,0.13213626331676,0.04013482095585,-0.114823399548934,0.004224892341767,-0.16696814172815,0.035913191352092
260.5,0.2889415035566,-0.014230505061833,0.085942543593456,0.052041284092967,-0.09939749941284,-0.012284197508945,-0.197879113736529,0.041812107800296
261,0.291935633121967,-0.013234306927027,0.025353320171788,0.066633948211697,-0.060459305009519,-0.023081842120687,-0.205487034882142,0.036673326543699
261.5,0.288929762687335,-0.023193240951347,-0.012646314740987,0.090490760754166,0.001349836273651,-0.02848822276457,-0.189408214928187,0.023607504053186
262,0.286923892252703,-0.038599904910546,0.009130296318259,0.128350533221885,0.078714400153958,-0.023155839232689,-0.164651080074692,0.008298064212747
262.5,0.288918021818071,-0.055099699909423,0.078436800977713,0.177681833507558,0.152536467477241,0.001560676282229,-0.150113900544728,-0.010166668227501
263,0.288912151383438,-0.064661544314329,0.165955499753853,0.219538502894564,0.215408049006754,0.044910867929487,-0.153793569167288,-0.033735372861648
263.5,0.290906280948806,-0.06504834674926,0.271977770279676,0.25329245550227,0.268608401546457,0.09322691228955,-0.172823212628091,-0.058384918133821
264,0.288900410514174,-0.07922106674813,0.372881259172128,0.283851440023658,0.318858701165198,0.143847496320596,-0.200876070930287,-0.08032103986761
264.5,0.285894540079542,-0.116382045664197,0.440659250459773,0.316294955862807,0.35706837502556,0.19523923160527,-0.235028169422304,-0.096862301803024
265,0.278888669644909,-0.157025020169662,0.454408777657378,0.346737822000721,0.369772372067668,0.241153051234018,-0.270013721802605,-0.103458925747001
265.5,0.275882799210277,-0.186921880351154,0.404974805279491,0.363688552487117,0.347534936871126,0.270291020776261,-0.295701510656689,-0.098249168597295
266,0.272876928775645,-0.19070752739224,0.293036745770244,0.366080006320851,0.303426809045995,0.267163909486527,-0.304928096535076,-0.083057595436406
266.5,0.273871058341013,-0.159928668780114,0.123660726385137,0.351978233943849,0.251377817576551,0.232649036452519,-0.290316257993648,-0.064950911362932
267,0.28186518790638,-0.109337599095623,-0.060052994135391,0.314070632584354,0.200857529365462,0.175675032810689,-0.255594882833284,-0.046016938247814
267.5,0.290859317471748,-0.060259852407017,-0.206283536619404,0.266730562836878,0.145301989001804,0.104461069362522,-0.208697428674021,-0.028657498384765
268,0.293853447037116,-0.028641981465471,-0.292286544053889,0.226667232459301,0.075228395664494,0.038967154075022,-0.153143256206577,-0.016443235079657
268.5,0.297847576602484,-0.008336105969837,-0.311548029591029,0.184964460012026,-0.015316829443046,-0.0023003069167,-0.099535304430639,-0.008856833714711
269,0.292841706167852,0.010176385497841,-0.275767872073323,0.138267579645481,-0.122382514517776,-0.014440265756858,-0.060770594431205,-0.006432541704332
269.5,0.281835835733219,0.03079659358849,-0.206475517135836,0.078852031642727,-0.232306013177717,-0.005615941861544,-0.036085330697056,-0.009913622119558
270,0.284829965298587,0.042920527987107,-0.121790973585069,0.010486084032087,-0.312544317319575,0.013704226341498,-0.015191169064297,-0.020340097693464
270.5,0.286824094863955,0.02712176864832,-0.027420245486983,-0.053848372785367,-0.353979237483215,0.035677065890852,0.000131223768917,-0.035863777918557
271,0.284818224429322,-0.018850627409125,0.059024575203546,-0.104876156693493,-0.359210444791978,0.059865870561516,-0.000159309521188,-0.049384036395377
271.5,0.28381235399469,-0.069684948007147,0.11664646181262,-0.131033992255614,-0.337681493692825,0.08736173080094,-0.011961691057536,-0.054991934578429
272,0.282806483560058,-0.094848412467514,0.152124727508397,-0.141531475957164,-0.301922199645534,0.111500594447156,-0.027943090958992,-0.05251923498323
272.5,0.281800613125426,-0.092062178848848,0.161287193500812,-0.132313092627756,-0.257592697050483,0.114827410131489,-0.041590522356033,-0.045286941317351
273,0.277794742690794,-0.077147410259678,0.138158591530752,-0.104049479661063,-0.209143401899744,0.086513865266202,-0.051257856606923,-0.035031188764591
273.5,0.278788872256161,-0.067159877910286,0.083420379906452,-0.046401745715808,-0.167236323361338,0.031065636001523,-0.052392562826796,-0.022205863697749
274,0.283783001821529,-0.067975843513645,0.026134141476482,0.063110049961354,-0.130713871100566,-0.025449726096636,-0.048164597467352,-0.007877077494825
274.5,0.288777131386897,-0.068995481415968,0.002724278711407,0.179543925397621,-0.097334198388643,-0.060710892047469,-0.045615167318992,0.004487888075648
275,0.281771260952264,-0.051276653145184,0.014256096957967,0.261019908341832,-0.057140239541698,-0.069982776844772,-0.043446093140994,0.010512424558584
275.5,0.286765390517632,-0.022773536973908,0.045371294284599,0.314042788548393,-0.009263670484926,-0.058655689186313,-0.040467315660727,0.008236255921515
276,0.288759520083,-0.002493730563293,0.080126584490842,0.339520351430646,0.045108142426331,-0.037060944455891,-0.037112598994341,0.001828624138115
276.5,0.291753649648368,0.017204485564164,0.105826177451145,0.334115576148726,0.098183332918259,-0.01116594841247,-0.033632768826371,-0.007562821703064
277,0.285747779213736,0.050080283246078,0.124460545019869,0.292823654340776,0.137238870599784,0.011926042213222,-0.030359476100354,-0.018409320403619
277.5,0.288741908779103,0.096709187635785,0.150608248619459,0.206017347662005,0.157028155496176,0.026148398801691,-0.031032670786214,-0.027104079117447
278,0.284736038344471,0.153924393583664,0.187358202599844,0.086978457303176,0.164447943541986,0.024574377320273,-0.037307557464866,-0.033455460783219
278.5,0.286730167909839,0.213872244884439,0.210511079577245,-0.030219995269266,0.153649522323759,0.012293576389894,-0.047160184387288,-0.037640770777007
279,0.285724297475207,0.263421806635535,0.204196939430817,-0.114486837244788,0.126991181650648,-0.004758473829081,-0.053562988890657,-0.038453809586338
279.5,0.283718427040574,0.288033099605097,0.162068000341791,-0.157470071802777,0.083256688273686,-0.032968482274366,-0.056728697230082,-0.037071630886374
280,0.285712556605942,0.269280703503087,0.096409738335328,-0.153500698809843,0.020693744347978,-0.074042308829113,-0.059982191109426,-0.032618332024564
280.5,0.28170668617131,0.214521136361828,0.02245956691197,-0.09195112663635,-0.046599298510169,-0.110607827455516,-0.063227353113676,-0.022687290891052
281,0.277700815736678,0.163242067157001,-0.043079884365776,0.008191349037287,-0.087397676235179,-0.126274530517802,-0.070352589834961,-0.007269807835993
281.5,0.279694945302045,0.126973770076402,-0.098671668788627,0.102669295459085,-0.095789521358528,-0.127798326119474,-0.082299465490981,0.007134452607632
282,0.275689074867413,0.101740964331231,-0.143159272884641,0.175943593200289,-0.094085060555655,-0.125224690827473,-0.102318737132683,0.016076226877338
282.5,0.272683204432781,0.084579997706209,-0.18922616643446,0.23790619684854,-0.098736725501396,-0.122602235450564,-0.122756467848527,0.019814922631617
283,0.272677333998149,0.081098757186034,-0.240409574723834,0.278999500121273,-0.11159337750344,-0.119950218822992,-0.133050321729949,0.017412088405901
283.5,0.276671463563516,0.106101249264346,-0.28253937791126,0.278561676611723,-0.135436297638183,-0.111605106310861,-0.130671898868507,0.007525059872114
284,0.272665593128884,0.156543782370354,-0.311698145823932,0.230713009894159,-0.161447131127618,-0.102138808275095,-0.114966087291886,-0.009817707312406
284.5,0.274659722694252,0.213135635712852,-0.329258439025849,0.152091719611766,-0.166540220135612,-0.100388729717314,-0.087553262468701,-0.029484694964815
285,0.27265385225962,0.25069920825052,-0.339812808540348,0.054405318497931,-0.146197768846699,-0.100051016107967,-0.052158391779305,-0.044192508824519
285.5,0.277647981824987,0.253390313044871,-0.353310255335872,-0.040718297023223,-0.120059051611624,-0.084894485743488,-0.010830489304792,-0.052756753936381
286,0.284642111390355,0.221790435885974,-0.383554245307866,-0.1144710163025,-0.092104135202633,-0.054963898750873,0.030345848735052,-0.056337249942419
286.5,0.279636240955723,0.164747134179004,-0.425996949750278,-0.154811046781104,-0.052338016097169,-0.024344535056718,0.064078805336407,-0.052451609120363
287,0.282630370521091,0.093543924084917,-0.454732784105211,-0.164871385720427,0.00178985570858,0.001044305816895,0.083578197092825,-0.041350986530244
287.5,0.282624500086458,0.009792909773206,-0.458177674574358,-0.157860095446596,0.064869874349375,0.023805604744952,0.082794916989429,-0.024636830949457
288,0.284618629651826,-0.072825615894205,-0.448610026972748,-0.137182751666324,0.137037043323213,0.037483386154023,0.058283611838194,-0.004510161620855
288.5,0.288612759217194,-0.131453797821646,-0.448553253373628,-0.110004905773859,0.202693513637762,0.038636409012278,0.014275276249478,0.013401464054867
289,0.285606888782562,-0.169142058506508,-0.459394342672514,-0.084675724820562,0.243009539755792,0.034033886450568,-0.034469226394182,0.024895088260478
289.5,0.285601018347929,-0.19187128749954,-0.461041556832404,-0.061072888210148,0.264910274359727,0.030085312860114,-0.072819306394791,0.029144469370971
290,0.278595147913297,-0.201959100653067,-0.435127899440051,-0.031343708577172,0.267356351404859,0.02116248529435,-0.095731436113384,0.026153014718798
290.5,0.277589277478665,-0.226236816399497,-0.390671847201884,0.002250233937571,0.253423705796605,-0.002644718979213,-0.105294388005007,0.01801901242133
291,0.274583407044033,-0.272447908693383,-0.330834730202642,0.037339406532542,0.225900286613362,-0.036997382247422,-0.111040056616932,0.008349103864519
291.5,0.2735775366094,-0.301274635799198,-0.26961891015833,0.097151171592247,0.182484028251281,-0.069567406265254,-0.114090908915379,-5.30230260087502E-05
292,0.275571666174768,-0.302885605137958,-0.225705412956736,0.193246640140492,0.128652728053064,-0.09013362942222,-0.107331609143449,-0.007344545394607
292.5,0.277565795740136,-0.26689875423888,-0.196892428503052,0.298994916072852,0.066780878733252,-0.092691657807148,-0.084845272197539,-0.014959518376829
293,0.273559925305504,-0.19405285346211,-0.178722402629764,0.377023993913709,0.000833296441459,-0.088589520418629,-0.048301216806551,-0.021116410613186
293.5,0.286554054870871,-0.098440791789093,-0.175316838709675,0.404478657271191,-0.051167577545506,-0.09598302894946,-0.007053519719069,-0.022738870568853
294,0.290548184436239,-0.007160217048817,-0.171680177148294,0.36087729390244,-0.081204334978919,-0.111744952972587,0.027361594570992,-0.020437313520371
294.5,0.294542314001607,0.056547175894428,-0.160230389642392,0.267915062150241,-0.089214331401782,-0.118443231772291,0.048251920995782,-0.017425279846365
295,0.297536443566975,0.082086930165807,-0.151437083949704,0.150497485785967,-0.081707686935428,-0.108960843841311,0.05626771790974,-0.014964823399899
295.5,0.291530573132342,0.077068301071155,-0.153860572107467,0.027178250528588,-0.06908725920638,-0.084572148651317,0.058449216323673,-0.011967892065559
296,0.28952470269771,0.049444842500095,-0.152854435243935,-0.078937559747377,-0.060325615155273,-0.050013861939377,0.055208016655236,-0.007212786375421
296.5,0.284518832263078,-0.001775011472316,-0.138438412520939,-0.155777970344131,-0.071074206240892,-0.017343064858937,0.046119690865749,-0.001038742575173
297,0.283512961828446,-0.087672305804729,-0.110459940620506,-0.184567913502107,-0.110904971428236,-0.001579194488143,0.03111181538255,0.008801412196599
297.5,0.278507091393813,-0.197531105131033,-0.087644249005582,-0.145957576176901,-0.16119467348529,-0.004029142483588,0.005485045033427,0.023918826470648
298,0.276501220959181,-0.253694207034949,-0.077007014404645,-0.052514664460609,-0.213928750857424,-0.011743896489765,-0.028089254115066,0.041004368012797
298.5,0.275495350524549,-0.206066741529071,-0.077539431160131,0.062570742457963,-0.264809221661813,-0.015588432421655,-0.055414602497517,0.054974545543259
299,0.274489480089917,-0.112525577917229,-0.094130634981688,0.155537981036726,-0.313413010285649,-0.015630772486118,-0.060929373691732,0.065424193736846
