98.5,0.125943907058269,-0.020160262840118,-0.106008834615921,-0.117433976968554,-0.027298211225742,-0.160070888775427,0.155819166894425,0.002918890664055
99,0.120953774606788,-0.038924451717564,-0.113336202354896,-0.10529425453822,-0.009672470702417,-0.1542631447125,0.156159270300853,0.005476170375675
99.5,0.119963642155307,-0.057502016787127,-0.114251710813337,-0.075671069317198,0.009874310393538,-0.129724894668229,0.137327773652261,0.012234649524716
100,0.114973509703826,-0.07812890093525,-0.110429552886441,-0.029975551612665,0.022877428015697,-0.087347444474018,0.106655015286325,0.025835542233209
100.5,0.112983377252345,-0.1018687809097,-0.101929034484052,0.014038575129279,0.014152439724872,-0.045970120485114,0.068484092067919,0.040629976836633
101,0.116993244800864,-0.119495729906844,-0.088146356233067,0.039328672117188,-0.023232701589691,-0.018073679186152,0.026640002961718,0.048297501951822
101.5,0.122003112349384,-0.123735909223289,-0.082908588218562,0.043987522938646,-0.078581896764179,-0.007663846414288,-0.021211741205789,0.045276317246741
102,0.123012979897903,-0.125573990022542,-0.105796370797532,0.0325600987547,-0.14104436158872,-0.018335904205427,-0.071137616155872,0.030493753879429
102.5,0.128022847446422,-0.120735693786634,-0.159390632326912,0.008780874719008,-0.201384501636509,-0.046380556477557,-0.111788961309491,0.006186019172313
103,0.125032714994941,-0.106715149912531,-0.225869551002301,-0.030007426447798,-0.258361768972028,-0.073280160152353,-0.132830635922408,-0.021821059548176
103.5,0.12704258254346,-0.099321124007562,-0.287794184740378,-0.080516620291617,-0.299606516530773,-0.088207791244551,-0.136545660918831,-0.049945830067107
104,0.125052450091979,-0.107840718054873,-0.33041642586106,-0.139593623564595,-0.309787748365672,-0.092723753646035,-0.128598522055291,-0.073051880965022
104.5,0.129062317640498,-0.139227714532726,-0.338869777906973,-0.190186812148825,-0.293463108807807,-0.08911078017011,-0.114956902663353,-0.087849167959833
105,0.123072185189017,-0.173984022208131,-0.31755382830662,-0.225610177392665,-0.259148566703172,-0.075247633244235,-0.098211227327675,-0.096972517510888
105.5,0.126082052737537,-0.176150663730291,-0.270240937579662,-0.244181317588304,-0.206670129465214,-0.050324399777568,-0.078118560242598,-0.100046660087218
106,0.126091920286056,-0.142814999856358,-0.190445656549123,-0.247353819160521,-0.138912348408787,-0.015902588594392,-0.061029927796695,-0.092883324630842
106.5,0.122101787834575,-0.107432820320023,-0.089846528193591,-0.243851898355209,-0.069636600189489,0.01427184422652,-0.048889269141374,-0.074258056574389
107,0.126111655383094,-0.094500387554198,0.025917923604427,-0.242765948908442,-0.00915486470301,0.020294006614337,-0.041415108343593,-0.046634107358909
107.5,0.127121522931613,-0.100583881355662,0.146768869232869,-0.243172629632698,0.036700255161779,-0.006291066173971,-0.033563873895683,-0.015437159363679
108,0.127131390480132,-0.111823356709245,0.271902120970366,-0.233166574229392,0.055635451562549,-0.051937137191374,-0.026817442076304,0.012386375964928
108.5,0.127141258028651,-0.121447847977789,0.397391769386045,-0.203566420129124,0.045863280651006,-0.095340344144875,-0.025875213025692,0.031419604666772
109,0.123151125577171,-0.12288884057891,0.49639882861463,-0.15527510040039,0.013714356284594,-0.126236232271832,-0.02843508829794,0.042020692536655
109.5,0.11816099312569,-0.105681762282801,0.543569164228985,-0.096676513527552,-0.033927235362927,-0.142231431295377,-0.031909728337241,0.04530754549353
110,0.117170860674209,-0.077059084677598,0.552943224843812,-0.040352627260426,-0.090645755546576,-0.13969963442911,-0.039912502423018,0.043579571595588
110.5,0.116180728222728,-0.044392913542959,0.54950007093696,0.009219831844094,-0.148367496634566,-0.117436492942987,-0.060639259371186,0.03845241197286
111,0.117190595771247,0.00358104440604,0.535963806592001,0.059549221140677,-0.190472287819557,-0.084656482395935,-0.086226712193957,0.032184808197192
111.5,0.123200463319766,0.075892921449019,0.511068092935261,0.109308227781237,-0.209198802045356,-0.042503927800276,-0.10515158128944,0.024957724945284
112,0.132210330868285,0.172470463822857,0.473791226885453,0.162602470332167,-0.212223322957036,0.003010780044804,-0.119717436824512,0.014968145638574
112.5,0.133220198416804,0.289233823514425,0.419289137831365,0.214216989482187,-0.202320353427093,0.040698956916375,-0.135263753303237,0.000573488620062
113,0.129230065965324,0.409494682971488,0.367979803972098,0.247540533786779,-0.179443826665492,0.056994355215631,-0.156886120721507,-0.012425482682483
113.5,0.127239933513843,0.504183727684648,0.352179156588078,0.262832494344658,-0.146567130142162,0.043032620275653,-0.183181251552868,-0.01695927108554
114,0.126249801062362,0.557396523339456,0.363562764226058,0.265983401220064,-0.116662922986631,0.011676508972513,-0.202395003478044,-0.014292699062985
114.5,0.125259668610881,0.570489926371393,0.382442477413732,0.269803017670783,-0.10333448096126,-0.016025006782628,-0.208911212959129,-0.010893342145687
115,0.1182695361594,0.538581827140027,0.394096612499741,0.269445601082046,-0.103553614979163,-0.018613064222568,-0.203745152478874,-0.009998132837236
115.5,0.120279403707919,0.453246153308192,0.394088406031368,0.247711549867608,-0.108802797766894,0.000779542676066,-0.196766857807131,-0.010360965300444
116,0.123289271256438,0.333589352305403,0.382231963623767,0.187291180976591,-0.113519511478635,0.02570576074779,-0.197680892254643,-0.010130299367572
116.5,0.124299138804958,0.202296539467055,0.35782376917433,0.082872881673265,-0.112485102991726,0.048281413676004,-0.20555037698,-0.009186210919299
117,0.128309006353477,0.050124535335439,0.346146366100516,-0.050708134565826,-0.110562884046393,0.062414239296886,-0.214144231090141,-0.006521849292762
117.5,0.129318873901996,-0.103841888217457,0.348553772218929,-0.192659879965303,-0.101886088552875,0.063793680252573,-0.222686484333036,-0.005080470451314
118,0.131328741450515,-0.221736943897856,0.33463207049831,-0.320351265721045,-0.081271037983356,0.061815541273734,-0.221567780083493,-0.007589598452461
118.5,0.122338608999034,-0.259141594330084,0.284840834016792,-0.40498827430513,-0.054464935062046,0.065415227587106,-0.210555097354868,-0.016937738080713
119,0.122348476547553,-0.201609148684312,0.208909742347368,-0.45176122670223,-0.026031319864491,0.072570024136739,-0.200999521830315,-0.029001589437518
119.5,0.119358344096072,-0.085915633920146,0.129572422441309,-0.474662464110256,4.5032163296837E-05,0.071541594494193,-0.197199069324861,-0.03807017937613
120,0.110368211644591,0.082784517348695,0.053531821334823,-0.476141214300581,0.019042737112806,0.050591135369942,-0.194553502373414,-0.041222059226586
120.5,0.117378079193111,0.284842754168432,-0.013521540409279,-0.458380532640383,0.029536032768314,0.019706031198957,-0.185252045699602,-0.036960892388483
121,0.11738794674163,0.464181603691704,-0.051616625339154,-0.40697443223532,0.037497843440503,-0.00812854260884,-0.169713847638619,-0.025227441558059
121.5,0.123397814290149,0.572058573140815,-0.067269223094681,-0.32470959439271,0.04485281802752,-0.025868372702334,-0.153511402174394,-0.009725706016418
122,0.125407681838668,0.620606382119644,-0.06330629439574,-0.236511012490314,0.053700328200628,-0.029084176861401,-0.136332590814802,0.005155256798182
122.5,0.125417549387187,0.626631238259078,-0.008184124016292,-0.169769016782626,0.07226697153667,-0.022220483811543,-0.121457041732061,0.016260417948358
123,0.131427416935706,0.599840607041489,0.12026037115458,-0.117029665496969,0.093739228739573,-0.009041865535747,-0.110773210177904,0.023800609396474
123.5,0.130437284484225,0.545380952183581,0.270502072453136,-0.07098501983949,0.10587270882884,0.002729085856253,-0.106726453651868,0.027288279523368
124,0.133447152032744,0.46901476538568,0.386502078681078,-0.036709484892785,0.101299953475446,0.009649765149426,-0.10131494832932,0.027626537987184
124.5,0.132457019581264,0.374901030611528,0.463498500787106,-0.014429656182432,0.087111878753428,0.021708332449394,-0.089610594623541,0.026842870577648
125,0.131466887129783,0.301468115112708,0.503798631261759,-0.000571746028626,0.066244960760338,0.042505474134353,-0.076357004517085,0.022047691973055
125.5,0.127476754678302,0.277293182542541,0.502468498832797,0.002580141059997,0.044009292530783,0.070920034916852,-0.065064678719713,0.011535120463037
126,0.129486622226821,0.295128162631065,0.466399406281155,-0.015021349039423,0.015994241873668,0.102504635971514,-0.060144064835143,0.00140036882646
126.5,0.12049648977534,0.338464150764232,0.39667764235452,-0.047408674714504,-0.018942395644845,0.125392152823553,-0.066352166164104,-0.000880882233289
127,0.116506357323859,0.390911386680776,0.29863082342641,-0.089463684318313,-0.046937865117673,0.129048082522388,-0.075388539991582,0.003439389138673
127.5,0.122516224872378,0.418692487839167,0.19135983295674,-0.120274514832931,-0.055991279238537,0.118622987091791,-0.080007207919744,0.00976813323645
128,0.128526092420898,0.405226448568201,0.098795901969918,-0.120878904429896,-0.051197840097888,0.107833749689836,-0.082990318741279,0.016346325347622
128.5,0.134535959969417,0.362910779155337,0.036812822072053,-0.107834468153423,-0.043875585213177,0.099854872460507,-0.092520981711264,0.018398332068925
129,0.133545827517936,0.315189768657294,0.001215473303931,-0.088441490833662,-0.037730277115467,0.091132013792772,-0.11288495861011,0.01328311398731
129.5,0.123555695066455,0.261745423981774,-0.011746151997674,-0.068533318109054,-0.028532094351223,0.081106708463938,-0.140207050086464,0.004207905441243
130,0.126565562614974,0.17843481668496,-0.005856238211748,-0.046434603342049,-0.016133148894266,0.063085580181582,-0.166140469547918,0.000167263045237
130.5,0.117575430163493,0.061880938330669,0.000219247449076,-0.015884918602872,-0.000977135995422,0.028961375721798,-0.183233232011715,0.003668056124746
131,0.126585297712012,-0.056370000675302,0.004642790837943,0.012675722877774,0.016453296062291,-0.018048238477559,-0.187423016958014,0.010171836207383
131.5,0.131595165260531,-0.150254743417003,0.022812351565813,0.030005233705525,0.039589332086247,-0.063142881962257,-0.182524073821145,0.015289447467793
132,0.133605032809051,-0.197754896938388,0.06591796246552,0.040461747721021,0.066103529553939,-0.096227115269183,-0.177341596489295,0.018015584186239
132.5,0.12461490035757,-0.195409698168684,0.119530437208688,0.048362245119885,0.088922415128897,-0.116822039610806,-0.177062901497114,0.018829341214207
133,0.120624767906089,-0.167830250402556,0.155513584813744,0.051545112840768,0.104508518667285,-0.128219968796788,-0.178933623803652,0.018844157323488
133.5,0.118634635454608,-0.126217651876519,0.163319722210535,0.046893670739405,0.117135142303889,-0.128143423257658,-0.173932065237828,0.020078311924307
134,0.114644503003127,-0.07349496129799,0.156390999410768,0.038744516477916,0.122629255678559,-0.1147388991373,-0.159363187086958,0.021356085941271
134.5,0.119654370551646,-0.027972947928859,0.135566694000515,0.031779940759589,0.114045501118913,-0.091459934963502,-0.137635526281939,0.020219111795541
135,0.118664238100165,-0.001736822071706,0.102383510569349,0.023451569388427,0.087146612296639,-0.061675323677502,-0.116139122442324,0.014299103359679
135.5,0.117674105648684,0.009101232040155,0.059636041848604,0.022276807897397,0.041529890142984,-0.03615974860086,-0.098634569710214,0.004215326479704
136,0.121683973197204,0.014263177625703,0.005541971416179,0.040627664659053,-0.011382212199512,-0.025327547976876,-0.084535601398595,-0.007065873897107
136.5,0.118693840745723,0.010932499976625,-0.047769233109095,0.075274822363614,-0.04841484996173,-0.031738845943617,-0.071489588516741,-0.013677889288998
137,0.119703708294242,0.00156258332501,-0.090943559797314,0.120742458067285,-0.057538019534889,-0.054906739188712,-0.061355920671627,-0.013536587155467
137.5,0.115713575842761,-0.002466600082474,-0.124091288289507,0.168029631541522,-0.047651903213127,-0.089836390889172,-0.063998035143351,-0.011595091924923
138,0.11772344339128,0.011435987460175,-0.135649694151214,0.203384978115372,-0.033542421583187,-0.125968331920353,-0.084092684029268,-0.011985118405959
138.5,0.114733310939799,0.031659013192551,-0.114251896156549,0.214135260890361,-0.021661466842837,-0.153364867218357,-0.11794724646749,-0.014512019756678
139,0.113743178488318,0.037351039738803,-0.053174304409929,0.195380576365426,-0.01621112459892,-0.163942597253123,-0.151814448936473,-0.016905531156407
139.5,0.107753046036838,0.027309008480901,0.028979193411558,0.153911794094026,-0.015039714908509,-0.157985647372837,-0.172989120422481,-0.019351936174735
140,0.111762913585357,0.009502275948659,0.099439012432803,0.091951891959104,-0.010103934085513,-0.145323213480615,-0.182333667475071,-0.018576400735272
140.5,0.117772781133876,-0.013431306981304,0.145117626027672,0.019453912234227,-0.006263430411718,-0.130270811887025,-0.183185458749682,-0.009017349658545
141,0.120782648682395,-0.045637986644192,0.157893103380087,-0.051734747916519,-0.008320376715058,-0.116623264492573,-0.176481074438223,0.012223773835379
141.5,0.123792516230914,-0.080266045425185,0.123522611941761,-0.116052922001707,-0.016253879781785,-0.104610041335304,-0.160850566305996,0.040391152968899
142,0.128802383779433,-0.110474561229912,0.048519619482117,-0.17081794290169,-0.022515791910713,-0.09403696989454,-0.138221334339277,0.070639696818103
142.5,0.126812251327952,-0.132737121391665,-0.040316836883644,-0.208760639534797,-0.021028793514818,-0.084962670401645,-0.110835344270738,0.102490154448383
143,0.131822118876471,-0.139996293956093,-0.120476819860079,-0.216231622338083,-0.011444087008507,-0.073501592323987,-0.083025599943202,0.132556650877462
143.5,0.126831986424991,-0.13374089621671,-0.183781529341867,-0.183053776351783,0.004237688405972,-0.063095026139122,-0.062585444903285,0.15157327251496
144,0.12584185397351,-0.126665352093858,-0.22544903458064,-0.124429385054306,0.017701967235396,-0.056045672018555,-0.054355040814877,0.155166906513164
144.5,0.120851721522029,-0.125015825645826,-0.252463418097096,-0.06074049962951,0.023287840996331,-0.048955912811176,-0.052660704590443,0.1499948730942
145,0.123861589070548,-0.127315157804586,-0.278560449029978,-0.000859913973344,0.017265907924559,-0.031911421297238,-0.049315036047518,0.136625799569679
145.5,0.125871456619067,-0.141149606771341,-0.299360931251169,0.054483813068056,-0.002468830549376,0.000203182429635,-0.038344762770829,0.112340290566359
146,0.123881324167586,-0.173245533034267,-0.296669212785246,0.106708333607317,-0.03679246912544,0.043161476626207,-0.017606281028894,0.080940486683813
146.5,0.125891191716105,-0.219631457250954,-0.266766783393946,0.149121860070972,-0.072604287604099,0.082740644081501,0.010074493964487,0.048991245549485
147,0.123901059264625,-0.267517344743521,-0.215482359887559,0.167984371835828,-0.101552257557667,0.107654794681063,0.03482059499391,0.022767673858545
147.5,0.126910926813144,-0.311780801996944,-0.155054296190852,0.157849700244333,-0.12620470861112,0.112625493713606,0.04321090632417,0.009627605214118
148,0.123920794361663,-0.354441953084355,-0.098526323384439,0.114362602789092,-0.144110446376737,0.106077068028661,0.039151516605371,0.010270364816762
148.5,0.124930661910182,-0.382138443782355,-0.061290831278597,0.051838408577918,-0.153730491309969,0.094761531997461,0.034339758336519,0.015636677805661
