100,0.040774308871048,0.412609687813332,0.063835775858772,-0.059953326595898,-0.044319404525401,0.127312003427421,0.072682182331656,0.008251707907061
100.5,0.037763180415403,0.416158071364371,0.086404006599426,-0.062114503285721,-0.008742674963302,0.12266382959211,0.065534751390182,0.000416302578999
101,0.037752051959758,0.424288263397294,0.098297679446446,-0.0743095878179,0.024702402149487,0.103200087213247,0.050318738601325,-0.007412148976269
101.5,0.035740923504114,0.428153337244393,0.089804116967963,-0.09117879315202,0.050933497297731,0.059027829188579,0.037282717794044,-0.013281455865545
102,0.040729795048469,0.419635408110207,0.072703170387427,-0.103987289672729,0.062497017889499,-0.006819180025735,0.033033967962977,-0.015818019849501
102.5,0.035718666592824,0.403390084221669,0.057707291613086,-0.110447596275483,0.055964681987099,-0.07504421256463,0.032938052839893,-0.014318239124743
103,0.036707538137179,0.340884207515979,0.041455833754647,-0.110360527122931,0.036713143391801,-0.132884750764172,0.02710180907912,-0.01184049764508
103.5,0.037696409681535,0.191834445123437,0.016025087064471,-0.101702527756095,0.01389695731996,-0.174599341629838,0.01419081917736,-0.009309812933946
104,0.03668528122589,-0.008854567640307,-0.017840185576055,-0.082446757142217,-0.005986565241511,-0.199919093478029,-0.001049689377842,-0.00548088564078
104.5,0.034674152770245,-0.222333183723032,-0.052548960908996,-0.054570484128657,-0.028059727362862,-0.21080773401471,-0.015773518704281,0.00216114976619
105,0.0356630243146,-0.434171360434254,-0.084346734910156,-0.017403529881134,-0.047979242308061,-0.204511063574337,-0.028972587531636,0.013515507849941
105.5,0.031651895858956,-0.637863744920553,-0.10911625772331,0.022093069679714,-0.053804184333242,-0.175486894855383,-0.038777293245286,0.025162905824969
106,0.033640767403311,-0.837549770944861,-0.126662360596394,0.059358323520494,-0.046150126969498,-0.129227946319231,-0.046674098503248,0.032164275549685
106.5,0.033629638947666,-0.948269370888895,-0.145765528581167,0.088994201958171,-0.035259748553557,-0.079844312217532,-0.051898216879793,0.032190395912598
107,0.034618510492021,-0.87616653087325,-0.16120530177889,0.096569846981127,-0.030613103681406,-0.034414163184843,-0.059729185569,0.027725355050293
107.5,0.039607382036377,-0.707114252310664,-0.163295308838406,0.082958018131342,-0.040394090925281,0.009879055567805,-0.06840502728953,0.021639422691118
108,0.037596253580732,-0.493852334271841,-0.14776277804143,0.063056735173795,-0.067379248282559,0.050721064143639,-0.071301462957244,0.016012483040462
108.5,0.041585125125087,-0.264676801674576,-0.118044365241231,0.040834862848565,-0.109929173208246,0.087622866732166,-0.064754977033645,0.009199465621925
109,0.042573996669442,-0.040128481714687,-0.086966317964834,0.01457513321677,-0.150274668589672,0.117150325164501,-0.054113696892541,0.000612675765219
109.5,0.039562868213797,0.165204736815765,-0.065658237896377,-0.017372679146058,-0.170489263531661,0.136478813315896,-0.050031371892106,-0.007123721453943
110,0.038551739758153,0.293106992186285,-0.056338207260145,-0.053809727654402,-0.173369934643316,0.14665675399095,-0.056284519808524,-0.010530186029039
110.5,0.043540611302508,0.305557177075935,-0.049036161846063,-0.083745508911287,-0.163625664676082,0.145312123209701,-0.068122418778894,-0.009430029852308
111,0.036529482846863,0.251626025213174,-0.021394471976751,-0.10471097264246,-0.14487487357439,0.138108818276393,-0.074952412236389,-0.006681025046643
111.5,0.042518354391218,0.158429763960169,0.033009804271208,-0.120014644140041,-0.121175994042365,0.131928351905006,-0.076001315158866,-0.003967513197462
112,0.043507225935574,0.043058157526218,0.106612232866363,-0.125201045284397,-0.088748308783812,0.126913708728055,-0.076646342438595,-0.003395789503521
112.5,0.043496097479929,-0.089147153699364,0.191312850591922,-0.122997095511762,-0.052267057878648,0.123129540578874,-0.076304562054461,-0.007939721322386
113,0.043484969024284,-0.222389792465012,0.271962343921219,-0.122601142630239,-0.013876829365027,0.118491384666397,-0.067549389551739,-0.015843293857701
113.5,0.047473840568639,-0.317060229687116,0.341433366055488,-0.127817520420438,0.016869698628449,0.112407231926623,-0.044769741152522,-0.023031993210635
114,0.046462712112995,-0.343346969573751,0.387151027622212,-0.131443918634767,0.03751393380953,0.101762082260571,-0.011493766074609,-0.028557980357487
114.5,0.04945158365735,-0.311554466316989,0.394675327917669,-0.130086520350161,0.049546999954864,0.083128017399626,0.022477245754191,-0.029802238963134
115,0.051440455201705,-0.2470146132549,0.358755129853375,-0.128014967720744,0.052615178468606,0.055657926346473,0.047048164351038,-0.023372681279118
115.5,0.05242932674606,-0.167114969644963,0.289677245182851,-0.132608192696044,0.049134594215451,0.020017256463534,0.054173064535432,-0.009607019990349
116,0.052418198290416,-0.082213392199285,0.210406126832411,-0.147986530028177,0.042487732325909,-0.020233573615711,0.041237074801706,0.008832746160431
116.5,0.046407069834771,0.01326231760745,0.137731916373718,-0.164348105865296,0.036593659868573,-0.05780887673224,0.01171765355267,0.030571814323418
117,0.048395941379126,0.115003116220079,0.081873131844108,-0.16276905318279,0.041921077071319,-0.082335339752475,-0.02567457614118,0.05226384683817
117.5,0.043384812923481,0.195012191038206,0.042395261236578,-0.136124582261913,0.056042648099185,-0.090822892073886,-0.058018726340053,0.068416478213857
118,0.042373684467837,0.231608236834555,0.017881375415749,-0.0915239059401,0.072930063439592,-0.0869037790126,-0.079880802582894,0.074006455160253
118.5,0.042362556012192,0.223806879096722,0.013080723839236,-0.042619259291141,0.086935427356545,-0.069449914348118,-0.091466624991188,0.067751153009952
119,0.040351427556547,0.186499049398724,0.025756173867297,-0.004823408689549,0.089460953269531,-0.035441121431975,-0.093889616815966,0.053378970423573
119.5,0.038340299100902,0.137145731180861,0.052771360292087,0.02086620547296,0.078739245968518,0.008227754905659,-0.090877595436157,0.034034625515162
120,0.040329170645257,0.09960815385825,0.089400242123494,0.034501161939168,0.060109073948395,0.052464379456516,-0.07875789573661,0.010063344218906
120.5,0.037318042189613,0.08539284308759,0.125314282417809,0.035747746036733,0.037266385806991,0.083837381567741,-0.05999249347187,-0.014087195532295
121,0.038306913733968,0.084411866603874,0.146754852153564,0.03290547961779,0.016708451244785,0.089845765392233,-0.045473665849226,-0.0340222547157
121.5,0.037295785278323,0.082573657168827,0.155639336647737,0.031659006524361,-0.00873221137051,0.073117823758342,-0.044887000227692,-0.049360488279051
122,0.038284656822678,0.086003049719552,0.161932858815787,0.022863662065274,-0.044541363709289,0.048503590370742,-0.059284024589304,-0.058367713608042
122.5,0.041273528367034,0.107861605436792,0.167162103681126,0.000532473158957,-0.086343853009485,0.023388026384378,-0.083610412393137,-0.061770427886701
123,0.036262399911389,0.147887778859797,0.162022879730201,-0.025846839178528,-0.124561985021476,-0.005802532395152,-0.112599336128896,-0.062029980675381
123.5,0.041251271455744,0.196317718974052,0.128085939668194,-0.045996484715749,-0.155565795691136,-0.040630471788473,-0.13962522509942,-0.06023627564867
124,0.042240143000099,0.238619875574534,0.064323285650235,-0.061892909067438,-0.179922071687248,-0.072638993605095,-0.144839747505524,-0.055185211835496
124.5,0.043229014544455,0.251019180043389,-0.012017454955058,-0.075308748141362,-0.191830514718633,-0.097323614927902,-0.128074310550901,-0.050205439523299
125,0.04321788608881,0.221074937853099,-0.074588582192213,-0.083224145548592,-0.19631738355395,-0.114679833220848,-0.104455664176576,-0.049789356881626
125.5,0.044206757633165,0.167002142165216,-0.097412941656177,-0.09199023587614,-0.202898632144634,-0.116952309083125,-0.08052964004521,-0.052840438972459
126,0.04219562917752,0.107346313209472,-0.077700259569731,-0.109519465035194,-0.21185094104472,-0.107248722009026,-0.057439206877692,-0.056691011146757
126.5,0.044184500721876,0.055251827239438,-0.038981920699396,-0.128584390254476,-0.215712132975946,-0.103403011398965,-0.033350423224129,-0.060420880119689
127,0.044173372266231,0.019564459417896,0.001940939183049,-0.134375382588509,-0.205147333846031,-0.117262640678963,-0.00214269812882,-0.062734517701981
127.5,0.043162243810586,-0.001961675251822,0.052756433292289,-0.120924606142266,-0.183881411094817,-0.148790865687904,0.03518674554459,-0.060981400184957
128,0.043151115354941,-0.011830014871038,0.117717923870153,-0.090988767558638,-0.157777764307406,-0.191564402339066,0.076243642419382,-0.050533833539509
128.5,0.046139986899297,0.003505427797825,0.190113211106172,-0.050196051332876,-0.118953049146802,-0.232199666485401,0.107067748451305,-0.03370804350338
129,0.049128858443652,0.048092157141506,0.256271196409778,-0.005143321286401,-0.070728435296754,-0.248313352922269,0.12104024624811,-0.017557531234157
129.5,0.048117729988007,0.109224420381476,0.29504295459206,0.030299765676332,-0.025459274614406,-0.234805199405712,0.123315813520724,-0.004061653659634
130,0.049106601532362,0.161403512936473,0.299487945834375,0.048144661196197,0.01168672041188,-0.203685694132807,0.11669016929513,0.008921961594041
130.5,0.049095473076718,0.194309717980521,0.269657083354797,0.058119414883102,0.04373314484821,-0.157865220202701,0.099696531361282,0.020199556364293
131,0.048084344621073,0.187577150244965,0.226777485478068,0.069120165441053,0.071900547617917,-0.100544871837959,0.069168343000884,0.027670225493894
131.5,0.048073216165428,0.133513106922966,0.192138235355929,0.075955186357594,0.10185173974503,-0.038426881724373,0.026569746604143,0.025489639231516
132,0.047062087709783,0.052516917931641,0.176930417482215,0.074693357503309,0.122003684214591,0.019652557080106,-0.022118994973856,0.012574870829511
132.5,0.044050959254138,-0.014781405449318,0.173884195886614,0.062392277070496,0.119759863242763,0.060529436191765,-0.073652693954072,-0.006336586149039
133,0.044039830798494,-0.050949331797148,0.16511641323604,0.041175176605847,0.099312354647439,0.075288844583594,-0.114378915506202,-0.023613194517959
133.5,0.040028702342849,-0.052702803785719,0.133899635167397,0.020396053699002,0.076978201062127,0.075012243340532,-0.132280892447676,-0.034728502389805
134,0.039017573887204,-0.020826142622872,0.089109381286835,0.009474046172735,0.060416519815903,0.066741234200645,-0.126718508632653,-0.039588095899698
134.5,0.039006445431559,0.04622503660773,0.053901025849878,0.012791829546127,0.049789068852221,0.051741554264547,-0.103577664394138,-0.037613680969588
135,0.037995316975915,0.137887693016035,0.03542896911062,0.024231294933886,0.040525687372642,0.034616777094127,-0.068109304468317,-0.031479481094284
135.5,0.03298418852027,0.241622374903733,0.026921990887666,0.040480407100816,0.036406219938931,0.022582059165425,-0.025608769992899,-0.024535461584978
136,0.036973060064625,0.343965783005365,0.026803855790218,0.060442471657652,0.041426213917066,0.021521808656009,0.014850468636219,-0.015688023623692
136.5,0.03396193160898,0.423840218566721,0.038646650808744,0.076796145993176,0.053511221542472,0.020320934495718,0.04823418901804,-0.003963014384277
137,0.031950803153336,0.463810188650855,0.062969725916938,0.081718079932367,0.072954177907405,0.010192077747487,0.074878451617265,0.009640727537207
137.5,0.033939674697691,0.46525085191138,0.097185835691537,0.069484002495135,0.101352131333414,-0.007456541083303,0.092461049638982,0.019528359462627
138,0.031928546242046,0.415929587832143,0.131524774349566,0.044027704071902,0.129967730141727,-0.023506833560507,0.100301488214838,0.018702748966916
138.5,0.030917417786401,0.319832694304315,0.149819743753434,0.01523421338878,0.145401755677333,-0.031285173357939,0.099406321049892,0.007058476489487
139,0.031906289330757,0.202258142870649,0.148239646160508,-0.013715024132484,0.140274234656573,-0.026239361235855,0.085322347149332,-0.008717526556591
139.5,0.030895160875112,0.088607560232306,0.12253803987989,-0.041282756478698,0.117965801686245,-0.009573834524588,0.061408858884701,-0.0211585957131
140,0.030884032419467,-0.016019493300521,0.0768065051194,-0.058340299938887,0.084886310156986,0.014222682527714,0.038957482349308,-0.027076208845298
140.5,0.030872903963822,-0.116091615716156,0.031133651402357,-0.055442186106438,0.046401660996617,0.037819389436099,0.027574859602264,-0.028347817851526
141,0.030861775508178,-0.206612783889665,0.001221524116972,-0.030437267449222,0.005264198854438,0.051843475519979,0.032065828847575,-0.028231315031163
141.5,0.032850647052533,-0.265365878239478,-0.011228599001052,0.012639726426252,-0.034903668841908,0.050171660064319,0.045269376093662,-0.028506764792179
142,0.030839518596888,-0.29151081205662,-0.010625962407833,0.071482111287046,-0.067425790060709,0.034316512515004,0.058863251183219,-0.028090632411411
142.5,0.031828390141243,-0.292391431955708,-0.008159715505417,0.129535490492406,-0.08223049477506,0.012279357922907,0.065412558918409,-0.025239274678187
143,0.031817261685598,-0.265671184281794,-0.003951427999795,0.173187982019151,-0.076603277815974,-0.00647919827862,0.058570271375268,-0.019199774360144
143.5,0.033806133229954,-0.21853351791144,-0.000409958959143,0.202486449931472,-0.055349444908061,-0.011648950437978,0.034132982431801,-0.010502677753459
144,0.036795004774309,-0.16873299571034,-0.010958506897676,0.215298059792776,-0.031238847311083,0.000280381065865,-0.003405717658218,-0.003824458051692
144.5,0.041783876318664,-0.129574045734704,-0.041812774834141,0.216374998379535,-0.014514151264252,0.027554305173631,-0.04189611463623,-0.002784110299295
145,0.035772747863019,-0.097820096276398,-0.097245502087049,0.210904010947551,-0.009803746925337,0.067230082808713,-0.079569814332591,-0.006001884948266
145.5,0.038761619407375,-0.055686073788904,-0.16823765218623,0.202816344867993,-0.015213145654235,0.107688410001685,-0.12444235177977,-0.010172762389745
146,0.03875049095173,0.001187207878579,-0.232811875805987,0.188711873379404,-0.02637362986552,0.136561108663085,-0.178069505998585,-0.012621694748444
146.5,0.036739362496085,0.054061380422318,-0.269447767089553,0.172346937902797,-0.039324012042619,0.149740568216305,-0.221458664382559,-0.011474177645404
147,0.03772823404044,0.072901773827374,-0.263997171292494,0.155704039410618,-0.045854079641133,0.150668381261581,-0.235458373955576,-0.007587961290239
147.5,0.041717105584796,0.052572811260293,-0.20408720680641,0.139282823666779,-0.042955668851185,0.140078222065722,-0.215673336744789,-0.004230584454743
148,0.040705977129151,0.012776051649056,-0.105618553097252,0.118924038009138,-0.030002844245326,0.11895852998979,-0.168635641004488,-0.002900769863894
148.5,0.042694848673506,-0.027973592813778,-0.004502759395292,0.094526669931954,-0.011978945583025,0.08725600825769,-0.10709397568617,-0.000857818851823
149,0.041683720217861,-0.067808043993507,0.071369493208412,0.071050616568612,0.003959327786419,0.051565853594941,-0.048372433046119,0.003271606996889
