249.5,0.399201611598341,-0.089504874852556,-0.018295686634907,0.0167141431195,-0.096945404943824,0.098104955822016,0.071129820276978,0.021151698210022
250,0.398222055709761,-0.086885255787471,-0.042671414877548,-0.008563040416446,-0.070413774517101,0.09836865137636,0.056096933128867,0.036754978187961
250.5,0.40324249982118,-0.078386718009871,-0.078741883756636,-0.024946712964338,-0.0329014100699,0.108308812375844,0.04057244894446,0.048246529907786
251,0.4022629439326,-0.062129219517288,-0.118789186866611,-0.025234779339723,0.010124207216378,0.131635314190802,0.030400640962636,0.055771606622899
251.5,0.40928338804402,-0.051722884060804,-0.146141518325237,-0.010474924454801,0.048463058686077,0.16212538641995,0.023733153491882,0.059150800638459
252,0.411303832155439,-0.055151865194136,-0.155101120450415,0.006209983167714,0.080509028708209,0.191970080282374,0.015589412479507,0.059001327965045
252.5,0.409324276266859,-0.067538101667008,-0.154782976600808,0.016522802218484,0.112845484514981,0.207892097549146,0.006643290948329,0.056317841782445
253,0.403344720378278,-0.079243759736003,-0.15206677284112,0.021862600987245,0.143824514203545,0.207241797802813,-0.006144228880469,0.053822243484931
253.5,0.396365164489698,-0.083064470648605,-0.150136859795176,0.026617583592099,0.157017228811665,0.195815361112918,-0.025291903642682,0.050146816145654
254,0.393385608601117,-0.080137399286602,-0.149219754620802,0.035906435206112,0.142661904977134,0.165848011688402,-0.052883453413489,0.044666834178656
254.5,0.393406052712537,-0.062815343064552,-0.146422600161301,0.050885211211655,0.115039473035741,0.124546590915893,-0.087091154690727,0.033530166411845
255,0.387426496823956,-0.027662264487081,-0.135532389368928,0.061596513665738,0.086375820672843,0.084844132753183,-0.114074581114476,0.013314848313919
255.5,0.383446940935376,0.02033606326714,-0.115666168013215,0.061893290582847,0.055349497923298,0.050669837800482,-0.118905455061998,-0.01160847847537
256,0.382467385046795,0.073276889045368,-0.096320169559835,0.054913405966782,0.022825476116357,0.026056294348806,-0.107243809431129,-0.031765971251163
256.5,0.396487829158215,0.116771526018332,-0.079720216994614,0.044056522872831,-0.003333744190793,0.009345331851238,-0.092571045706261,-0.045661088439431
257,0.407508273269634,0.140503583877892,-0.062229469937865,0.032702307184794,-0.017567754794994,0.002644113098034,-0.084827804764806,-0.054013812726364
257.5,0.407528717381054,0.143233013967114,-0.044994146061763,0.025551376727324,-0.011439498486361,0.004985968232867,-0.091351690848113,-0.059966275996799
258,0.407549161492473,0.120212084060337,-0.027878857056952,0.022649806595826,0.020026038442317,0.019300125135823,-0.111372294877321,-0.064691906289181
258.5,0.405569605603893,0.066545327667222,-0.007878046850026,0.013320012344708,0.066552140560795,0.042092471112038,-0.14159680737425,-0.067669158045907
259,0.410590049715312,-0.007021336761719,0.011526691213904,-0.006965195457985,0.122124066904055,0.065517332056951,-0.173167203169427,-0.064245274253554
259.5,0.407610493826732,-0.078896668632233,0.022189807713809,-0.032298368382445,0.179072827652495,0.09215315048175,-0.198083463198567,-0.051702229683944
260,0.400630937938151,-0.127725620843216,0.021542663022241,-0.0571668724338,0.227741809797387,0.122553106646852,-0.219385630291158,-0.033613854634306
260.5,0.395651382049571,-0.147843094233613,0.01499971010443,-0.071109778412366,0.250167392953109,0.144382983274385,-0.239455443032766,-0.015318448025377
261,0.39367182616099,-0.13967701918087,0.005000029062126,-0.075088467720622,0.243202145351263,0.149885940097737,-0.25477105587384,0.001322753666727
261.5,0.38469227027241,-0.102116350003732,-0.001853674191182,-0.074552846588173,0.221889340995946,0.13924243306005,-0.249106335364361,0.015445250829996
262,0.381712714383829,-0.043719373452057,-0.00242560084494,-0.073453189791065,0.190510777720324,0.123482385831107,-0.213702521253049,0.026513206047316
262.5,0.394733158495249,0.023334822388261,0.000982346104287,-0.073079688427838,0.150951341390953,0.106932397396503,-0.164441719639495,0.035755708491642
263,0.408753602606669,0.078533302289803,0.006266761848,-0.069534122774316,0.10555054174386,0.075998813988211,-0.124471453196557,0.04163133568232
263.5,0.416774046718088,0.098561907636574,0.016405682112475,-0.059326448729095,0.058224153140439,0.029970269549229,-0.104758765298018,0.037629086500947
264,0.424794490829508,0.075539811267801,0.032004993050792,-0.05193256963799,0.008959441190394,-0.018548019416591,-0.10000311495871,0.01993342098546
264.5,0.426814934940927,0.023123951593707,0.046390244528813,-0.052950487161565,-0.036083856830565,-0.067388256355461,-0.095496920315349,-0.007061325329016
265,0.423835379052347,-0.040023163818804,0.050619980574673,-0.055277200381471,-0.064740007632907,-0.103703833268143,-0.083886434242583,-0.036386143104755
265.5,0.421855823163766,-0.108826902135063,0.040988375370412,-0.052889290338731,-0.074265600351083,-0.125271747684887,-0.064957687786797,-0.061742343937512
266,0.413876267275186,-0.160501886084652,0.021937582907941,-0.045928681683372,-0.07016770206649,-0.140855407167675,-0.046574838264723,-0.07587011402634
266.5,0.402896711386605,-0.172549809746311,-0.001967064995988,-0.03636614667393,-0.06005924716616,-0.15685422667702,-0.040388166495549,-0.077249864254078
267,0.398917155498025,-0.13745434925203,-0.028140960499905,-0.019804716931892,-0.0417563130185,-0.163652225801184,-0.040997198796963,-0.069564558094352
267.5,0.387937599609444,-0.065051083798754,-0.052130936804303,0.001348874949961,-0.017408419382095,-0.155767764685166,-0.039101902993587,-0.056428253386284
268,0.394958043720864,0.017239233813241,-0.06966943223309,0.018822995199685,0.015238793498256,-0.132498441655549,-0.03230550517706,-0.041972994282791
268.5,0.407978487832283,0.089831826011121,-0.080232411545306,0.030601150423483,0.053611339896193,-0.087600066403743,-0.017066587520006,-0.028680667739631
269,0.406998931943703,0.135934188316239,-0.083908862962845,0.032535887748662,0.08602610362177,-0.020913543815601,0.001893627493646,-0.020497425228229
269.5,0.423019376055122,0.144341022568442,-0.078857945851917,0.019912820899848,0.091759252390241,0.049444907011935,0.01506500278226,-0.015022043716637
270,0.419039820166542,0.12262539964974,-0.064381173915272,-0.006186732288756,0.065008671262625,0.099240200494787,0.022516851222975,-0.007289557518212
270.5,0.420060264277961,0.087829459475928,-0.041957725026906,-0.038653080780751,0.01936228060162,0.117660101634362,0.039597910502026,0.002545522720709
271,0.414080708389381,0.04841289180994,-0.01828895522413,-0.074843426573089,-0.030985546038325,0.106622604609347,0.069069895048725,0.009318599275314
271.5,0.4121011525008,0.010262747998943,-0.003654774643574,-0.110706147808653,-0.069390320364582,0.073189949693348,0.096355216089251,0.012498506360867
272,0.40912159661222,-0.015483817428979,0.000607330506632,-0.137828009193871,-0.090017757075179,0.025174330683201,0.110528280110242,0.0150230422684
272.5,0.405142040723639,-0.025099736769077,-0.001850823397174,-0.150298492895702,-0.097841730620544,-0.024348416119531,0.110888008051004,0.014095551135096
273,0.396162484835059,-0.014733669755373,-0.006155337158013,-0.150787915434798,-0.094795437759765,-0.066973272552992,0.102299231480442,0.002059403362454
273.5,0.399182928946478,0.005094172258878,-0.010424626873751,-0.143721998448538,-0.076190887139027,-0.096670251152425,0.089066162776841,-0.020437877082737
274,0.390203373057898,0.018106916537637,-0.012084092085301,-0.130128326916231,-0.039053167258376,-0.106200992594066,0.076608886662833,-0.049140994058352
274.5,0.396223817169318,0.009861780231703,-0.011827186763197,-0.11462131205495,0.011369874451542,-0.095885670303227,0.06809926388959,-0.080318632746863
275,0.397244261280737,-0.013913320705213,-0.011084185488633,-0.101450239545595,0.059539119938002,-0.071300570450051,0.062070208865172,-0.108538768091852
275.5,0.394264705392156,-0.031051983675366,-0.011878627737554,-0.090104452386938,0.09378477387982,-0.042086042397029,0.058030300450243,-0.123702415093817
276,0.402285149503576,-0.030869985743641,-0.013724232925732,-0.08171134634302,0.104084748273403,-0.016076902231891,0.065527382606153,-0.117290919036041
276.5,0.399305593614996,-0.019484484115715,-0.009237995015757,-0.082098703382348,0.081181075774276,-0.009556794283359,0.08552189924268,-0.096335081297221
277,0.407326037726415,-0.006713124364929,0.004940817505867,-0.087498825600882,0.036563678999337,-0.022030583131894,0.111532899205107,-0.07517504758463
277.5,0.409346481837835,0.008873089532357,0.020190076360883,-0.090263836288042,-0.016581077954042,-0.038063048422104,0.138265988038601,-0.058145146299677
278,0.411366925949254,0.019221083781487,0.028593194250424,-0.086206648302602,-0.071287337048829,-0.045838761863296,0.163523559056606,-0.041720315117513
278.5,0.421387370060674,0.030310342059602,0.026221765964936,-0.071943004938331,-0.121174368271229,-0.042011682404165,0.17843988863076,-0.023518034503967
279,0.420407814172093,0.035605369377275,0.017644651132673,-0.04463451338522,-0.163511210087963,-0.024908614702247,0.181597681541227,-0.002370143128682
279.5,0.415428258283513,0.031504451401032,0.006139149391284,-0.003624441025396,-0.193158449906826,0.006511273564559,0.177079712594741,0.018152637053028
280,0.417448702394932,0.017131435213629,-0.004053562261423,0.044235557405933,-0.202786707257822,0.041785339974569,0.166341295432712,0.029144952174198
280.5,0.416469146506352,-0.009356090519424,-0.011085652591541,0.082768090546883,-0.192488924127995,0.078097567718809,0.139529357389263,0.032008383855623
281,0.415489590617771,-0.046276119734851,-0.01140002700953,0.109228486270915,-0.167768687519743,0.108132410774238,0.096999821163434,0.037336113479268
281.5,0.415510034729191,-0.079397831637882,-0.007848847762792,0.127808053751751,-0.131674291751591,0.113650992063636,0.046191329304298,0.048411378777905
282,0.41153047884061,-0.104803398470194,-0.003697914869067,0.136433911831048,-0.090436149907294,0.091926170206953,-0.002387069286478,0.063577324573524
282.5,0.42255092295203,-0.135649335596927,-0.001037174537828,0.130430476284141,-0.048805008440543,0.056702512669051,-0.043994941249863,0.0810305023841
283,0.423571367063449,-0.17838712276618,0.004442737270116,0.112363160133257,-0.009401929666261,0.022487404001199,-0.07475324060052,0.095198464657867
283.5,0.421591811174869,-0.215003169691392,0.020857636113327,0.084221675420149,0.022940815481411,-0.004150942193355,-0.099902869803738,0.094141161438198
284,0.424612255286288,-0.224025214143278,0.040955075147057,0.050227358427075,0.041011891462956,-0.020302351445207,-0.124492208245275,0.079009256831237
284.5,0.426632699397708,-0.198345757691484,0.054226659046513,0.016893955559836,0.045344171331721,-0.025928281196839,-0.14531204826823,0.061182917942903
285,0.419653143509127,-0.143133902039709,0.058596049554929,-0.014918677751746,0.044636310831861,-0.025504852722904,-0.154870071688722,0.047305950748976
285.5,0.411673587620547,-0.070635822874125,0.058674807271231,-0.043607222065196,0.04660889330998,-0.024625445968136,-0.15473930386985,0.034238708406413
286,0.416694031731967,-0.001474311319008,0.055701953439635,-0.062017003619064,0.060612262888819,-0.026714264664488,-0.142989982551114,0.014424698533034
286.5,0.419714475843386,0.056310801712733,0.040557010639005,-0.072369108322823,0.080714967668011,-0.02867614684227,-0.123952087994018,-0.012794949464069
287,0.425734919954806,0.095085302416326,0.012518979711314,-0.081404572156526,0.089625259044805,-0.021330043986297,-0.103986201569926,-0.042332920353343
287.5,0.429755364066225,0.121988639490523,-0.020935320503867,-0.094369219518365,0.082379875021853,-0.007792854625322,-0.083028717080759,-0.071712543160579
288,0.428775808177645,0.128737550684292,-0.05276500332591,-0.116008359769933,0.061487489449472,-0.0022701397314,-0.060305300522914,-0.090324235196307
288.5,0.416796252289064,0.094161308588695,-0.08352819094997,-0.145542728224469,0.033054718457072,-0.010844263308475,-0.039575214012708,-0.09192264346811
289,0.413816696400484,0.018257189577607,-0.106591934146494,-0.173445708247777,0.003506685980675,-0.032259436880502,-0.013864295866558,-0.082260422877364
289.5,0.409837140511903,-0.069315718788419,-0.117565924064265,-0.187650759156842,-0.027543165473631,-0.056791450779365,0.017691426938035,-0.065500812137224
290,0.400857584623323,-0.140060752666589,-0.117477682737799,-0.186972632809172,-0.069978188120896,-0.079230526088962,0.047673614511672,-0.04063339538469
290.5,0.407878028734742,-0.17899319684444,-0.109844308970071,-0.175907274546741,-0.121634290396136,-0.105909749904643,0.070219760025909,-0.008974518469126
291,0.395898472846162,-0.186500962593296,-0.102810994204777,-0.156339749439457,-0.17257335080434,-0.140275765773204,0.084176893209126,0.023874668074629
291.5,0.401918916957581,-0.177977648156335,-0.102910829021826,-0.128715767709808,-0.211027247990766,-0.174306713400598,0.091782833864156,0.05559510857048
292,0.411939361069001,-0.164206221487022,-0.106109215533286,-0.087840350441294,-0.226719891687208,-0.18934863440283,0.093547198763909,0.078378828297566
292.5,0.41595980518042,-0.151778025625984,-0.105551012184895,-0.025709416200007,-0.215706338222379,-0.182701060489761,0.08569582604781,0.082315579885032
293,0.42098024929184,-0.133788569534315,-0.099384691115574,0.042663258454761,-0.183458762874793,-0.160109055905596,0.068155527375789,0.069171404965592
293.5,0.427000693403259,-0.111581379230388,-0.089400321514483,0.099786697540292,-0.145184596681522,-0.120633023160005,0.046654629967082,0.045268240550579
294,0.426021137514679,-0.082567384659119,-0.073062228641651,0.139181919794227,-0.105262062695802,-0.070482520311241,0.019859151999268,0.014815363613161
294.5,0.414041581626098,-0.046964741339747,-0.047229616353189,0.158887903060755,-0.058590661730463,-0.02009534333628,-0.012206916232077,-0.014999081900109
295,0.417062025737518,-0.007167123245114,-0.012000347684285,0.162977825332172,-0.002547940615057,0.018418955293422,-0.037215195792967,-0.040348008382284
295.5,0.404082469848937,0.035364005206019,0.025857292482226,0.159524669712594,0.060464747093924,0.039995846591239,-0.049090075117049,-0.050990334904611
296,0.404102913960357,0.078895415410897,0.054719073611293,0.150745754965694,0.124996940337494,0.046400518610106,-0.053770494132109,-0.045666178881944
296.5,0.407123358071777,0.125292446263046,0.069811559520886,0.135563267965081,0.179050879841089,0.037459717571187,-0.048010383344557,-0.029793160797294
297,0.417143802183196,0.166646756080559,0.071239157960941,0.11470557435323,0.211806321305587,0.000320285142261,-0.031458155354675,-0.004144767288237
297.5,0.415164246294616,0.189559201587768,0.057137427935336,0.094194548078681,0.220693757778245,-0.061475566847915,-0.010147757939218,0.031531441480752
298,0.427184690406035,0.178512322749057,0.037788810635013,0.080033125878583,0.200583809673592,-0.125311941630102,0.012259799242298,0.0697672936591
298.5,0.433205134517455,0.137216149026092,0.017734779663251,0.074825209828983,0.155967069776442,-0.176468512585636,0.034884863561855,0.097193459806722
