249,0.055497151817467,0.013860575207273,-0.03566272525021,-0.112673620109675,0.042602355414899,0.028063858338224,-0.890820001958667,-0.030969721082955
249.5,0.054447949311076,0.032140691690394,-0.038457077969963,-0.126159751083358,0.059314753084024,0.036997652108441,-0.933216154202561,-0.032529313153933
250,0.053398746804685,0.053086223873224,-0.04550564554701,-0.131179306204144,0.080338776677736,0.04224848440353,-0.976580882463749,-0.028449315409339
250.5,0.039349544298295,0.073689627111321,-0.051458280166069,-0.127609179030112,0.100754901257096,0.045317627220174,-1.01881482358269,-0.019872129066703
251,0.048300341791904,0.087129037032185,-0.051013749556221,-0.115810009389415,0.114758959251578,0.045288547320016,-1.05565014172933,-0.009192732153638
251.5,0.044251139285513,0.089736807836154,-0.045809167914985,-0.09567980717073,0.118210318642823,0.040050900228854,-1.0845685474448,0.003524770103368
252,0.038201936779123,0.085403090736654,-0.036991389458616,-0.074022590212371,0.105177992976988,0.029759771824771,-1.10484616378613,0.018575313452594
252.5,0.040152734272732,0.07854001666934,-0.027294984668503,-0.057985384268349,0.078127336277467,0.016592777938766,-1.11732712053604,0.033356657737694
253,0.048103531766342,0.069366309204527,-0.015847107598559,-0.047450464062918,0.043862366905552,0.001987254256093,-1.12497779676502,0.044190657908739
253.5,0.043054329259951,0.058787317337475,-0.00067137627701,-0.040361951902881,0.007410701348157,-0.012593942972368,-1.12825411012007,0.050284771175516
254,0.04800512675356,0.047378346551861,0.019984701227383,-0.034935779724003,-0.029712845527531,-0.027168099340338,-1.12617531500169,0.051023161266449
254.5,0.04495592424717,0.034478346944095,0.042045328277513,-0.030790553259355,-0.067045525785188,-0.042397823583941,-1.11926012172755,0.04570925389439
255,0.043906721740779,0.021986223005153,0.060594865050959,-0.032565525297709,-0.098052456079967,-0.059208615167169,-1.11070658046662,0.034887340784209
255.5,0.042857519234388,0.014840403920688,0.077214441688738,-0.043679886915564,-0.114443247866219,-0.074593984784128,-1.10030578520218,0.020029188027738
256,0.045808316727998,0.016285893863176,0.092913319978932,-0.058806368991035,-0.11393803583322,-0.083207022541099,-1.08590515512823,0.003158752466508
256.5,0.047759114221607,0.016391539988495,0.106480508190974,-0.070018938493853,-0.102405657380513,-0.082798887367477,-1.06505617656809,-0.01349082969814
257,0.047709911715217,0.00673173733423,0.117227917688059,-0.072032187211446,-0.087309533288838,-0.075566748623096,-1.035536450113,-0.029097802295412
257.5,0.046660709208826,-0.006832733095725,0.122662928164789,-0.064449967633472,-0.071863756122848,-0.066613200804018,-0.998729793966752,-0.042963005534856
258,0.044611506702435,-0.019236242696439,0.123786012932169,-0.048347704937361,-0.059467658293939,-0.059110327742477,-0.956652208183478,-0.055152651867345
258.5,0.044562304196045,-0.030567732220356,0.117119979553665,-0.02955937788138,-0.056905643346698,-0.051208930596711,-0.911872854567189,-0.064817710418673
259,0.047513101689654,-0.035205300339431,0.097703878677028,-0.013557051639403,-0.071602061059784,-0.038043053295095,-0.865672659391056,-0.069615770957621
259.5,0.055463899183263,-0.032404097379128,0.064649384816288,-0.000189566853611,-0.091767329973759,-0.018233911481173,-0.81624958531288,-0.068308689399249
260,0.054414696676873,-0.022858783157258,0.022698696063254,0.012586360263338,-0.103142275965314,-0.000204932469674,-0.760938078745849,-0.061106615420205
260.5,0.054365494170482,-0.006493430119556,-0.021182022273693,0.02670049156012,-0.105010936663505,0.007585066220668,-0.700560191775495,-0.048964299774084
261,0.056316291664092,0.014681982910289,-0.056898637246621,0.041772965232533,-0.097682711981375,0.004352437351852,-0.635316870026662,-0.033009296279639
261.5,0.058267089157701,0.039931953692726,-0.07440577680177,0.052227193516024,-0.07929045075972,-0.006557945352923,-0.563731389436009,-0.016253718518775
262,0.05921788665131,0.059667052616543,-0.072318804922058,0.055686615952236,-0.047084751036537,-0.02031814403632,-0.487510159334347,-0.003350863320847
262.5,0.06416868414492,0.06443961846835,-0.055777202886237,0.058069400393915,-0.004994592539779,-0.029149141590315,-0.408939842414571,0.004689905721135
263,0.064119481638529,0.048948785771612,-0.029759685776576,0.061598307164753,0.034520078789723,-0.028039604211587,-0.328178144935255,0.009486801655865
263.5,0.064070279132138,0.014138276564056,-0.003222590458357,0.063964324774887,0.068209797051739,-0.022925323308242,-0.245641634033418,0.011676572238712
264,0.064021076625748,-0.033332082478849,0.017848339308978,0.062169097130039,0.096143028170207,-0.020553548029797,-0.165086962228502,0.010564598129475
264.5,0.062971874119357,-0.088895294386076,0.033521874154867,0.055136616727985,0.114290222743068,-0.021727798071358,-0.089130800862664,0.004873670380053
265,0.070922671612966,-0.142396719126783,0.040032535203273,0.0419042510167,0.121230104672935,-0.024299073666429,-0.016917385516231,-0.006015870293717
265.5,0.069873469106576,-0.178571208723077,0.031223146862469,0.020983973843855,0.115960398011676,-0.025780779015592,0.053894403541348,-0.01872278871361
266,0.068824266600185,-0.192465871013929,0.008070139954065,-0.004638664006459,0.102602254230683,-0.02548387202002,0.125231023348221,-0.028424320929047
266.5,0.064775064093795,-0.186406584155009,-0.02347771949391,-0.027536501126381,0.088519840384041,-0.026068444604602,0.195997065677508,-0.032933068909302
267,0.062725861587404,-0.160358993608925,-0.046660112971057,-0.046657690389679,0.073588680825642,-0.029093737543556,0.265175914138245,-0.032313318875756
267.5,0.061676659081013,-0.113374809178463,-0.054065538825601,-0.060926363322833,0.059078312053184,-0.033780012547319,0.334414898010289,-0.027962469176014
268,0.062627456574623,-0.054029703445187,-0.050958089942155,-0.067955990959334,0.043845867195937,-0.034473343771574,0.404761566343147,-0.021134527569529
268.5,0.062578254068232,0.000925105534758,-0.045340644643188,-0.066249260573745,0.029115085921572,-0.029359314802378,0.475897851159179,-0.013261052890909
269,0.058529051561841,0.039795672182417,-0.042153549641408,-0.057356406272656,0.01464993337453,-0.018981670710818,0.547207693086371,-0.002954487187974
269.5,0.050479849055451,0.061673078014185,-0.041677296666304,-0.043684090290825,-0.001182254646718,-0.005793313787103,0.615689149155156,0.011789617891488
270,0.05943064654906,0.066255271116786,-0.040125878555123,-0.02978388584943,-0.017201583201678,0.005800914279353,0.67891697515081,0.030109972881592
270.5,0.05438144404267,0.059492776735223,-0.031413165292737,-0.020302384289408,-0.03332483728806,0.010906802532199,0.737799599565603,0.049948285337491
271,0.062332241536279,0.04326908956566,-0.017152425339329,-0.016720305593639,-0.052126993498696,0.006600457871006,0.794819402939495,0.06937884681674
271.5,0.065283039029888,0.019657305734593,-0.006808944182076,-0.018144451657381,-0.071854041612971,-0.003241916228497,0.853899279585607,0.087047488758264
272,0.053233836523498,-0.009761881700273,-4.58387339645308E-05,-0.023085290308844,-0.089315334314727,-0.011587356747388,0.914122139844083,0.098468468603947
272.5,0.059184634017107,-0.041491233664985,0.009329642101593,-0.029067101088763,-0.100956817411624,-0.017243196241234,0.970539423892232,0.097456829192274
273,0.049135431510716,-0.066488214611407,0.022054692536025,-0.036159518747552,-0.105588576131353,-0.020713140350483,1.01802705185582,0.086690550792693
273.5,0.050086229004326,-0.080103618157819,0.038148619086652,-0.045821590323694,-0.104168944409789,-0.02000700773639,1.05473712240709,0.071530041339664
274,0.051037026497935,-0.080254521746991,0.054049340021478,-0.056972611824915,-0.097249394027007,-0.016654875480534,1.08134280161343,0.053518909539514
274.5,0.045987823991545,-0.067622567407655,0.065940571019106,-0.065622027350035,-0.086947724944084,-0.015165733287412,1.10083179853563,0.033991516446765
275,0.045938621485154,-0.044619330433407,0.071489862355832,-0.070039254194903,-0.071329949119465,-0.016621970309528,1.11537324037805,0.01379689003126
275.5,0.047889418978763,-0.010913785183387,0.070605524501778,-0.069186184045736,-0.049150948630274,-0.020191439852077,1.12469181629823,-0.006112632498
276,0.049840216472373,0.029020832243533,0.067480234939212,-0.064423819993118,-0.020155213685571,-0.024402739099691,1.12789932362181,-0.022389661728645
276.5,0.051791013965982,0.070671287522436,0.06529974207283,-0.056179123868083,0.013718609840952,-0.029937549104181,1.12489926893615,-0.030213438945444
277,0.059741811459591,0.103659884419229,0.065246718888802,-0.04707339654541,0.047435618456499,-0.037637041952593,1.1152735216428,-0.028246730840515
277.5,0.063692608953201,0.115732264800461,0.067817250108164,-0.037580833040917,0.078170361154715,-0.047447167554138,1.09650893925865,-0.018731927537995
278,0.05764340644681,0.105297690356675,0.073442373895918,-0.027529739994179,0.102849609212432,-0.054810897070793,1.06776094969967,-0.005508307856566
278.5,0.05459420394042,0.079317460649151,0.078903199965329,-0.017172118013649,0.119790476153656,-0.057113962379615,1.03006605461948,0.006035265639612
279,0.057545001434029,0.038276111732214,0.078910573244516,-0.005074690673027,0.126020067583236,-0.054877048548655,0.979358568502109,0.011817030889822
279.5,0.051495798927638,-0.011910634830234,0.071671247489037,0.007381486372303,0.119563860980509,-0.051676860443665,0.90815928126398,0.011190903141628
280,0.052446596421248,-0.06016672890193,0.058490552485926,0.015770591903688,0.101805603504854,-0.047472258539953,0.81657610432365,0.004182568676784
280.5,0.068397393914857,-0.096748347165246,0.044243363021861,0.016405548849267,0.075525915385398,-0.040754006085921,0.712333277375664,-0.007925430658181
281,0.057348191408466,-0.118180848148318,0.0375605878957,0.012717853450127,0.041296967762175,-0.031271694857522,0.602965686978066,-0.0233221284857
281.5,0.060298988902076,-0.122707421009564,0.040968572965946,0.013142056908265,0.001535920571703,-0.020345273401494,0.492325490886708,-0.039450269112107
282,0.060249786395685,-0.111705552397477,0.052937236359373,0.020310555536389,-0.035860210713336,-0.010732022432408,0.380934136176237,-0.050055900990446
282.5,0.059200583889294,-0.086630627691369,0.076536270627369,0.029966905365019,-0.05961532016026,-0.003218448152817,0.268254480495014,-0.052316402117985
283,0.063151381382904,-0.054537909126725,0.109178796364705,0.039914929063539,-0.065690084460848,0.003227425869624,0.154947343062629,-0.046804926498115
283.5,0.057102178876513,-0.025358705565001,0.144158821322724,0.045821320624667,-0.059047963888295,0.008355965275791,0.042934961181653,-0.032471856854785
284,0.065052976370123,-0.003713045048687,0.178715727034654,0.044865439347482,-0.046084926958218,0.011074045213807,-0.067780640009659,-0.009963936203523
284.5,0.069003773863732,0.012103881697505,0.211488873951306,0.038271206674142,-0.031089986447,0.009632792131412,-0.176557587264189,0.015569144473449
285,0.062954571357341,0.022331750895647,0.231276312730989,0.026956784826126,-0.012506468229374,0.002733565197279,-0.280930516258021,0.037628494852959
285.5,0.065905368850951,0.025148027469301,0.229025574388464,0.009562147462175,0.010131949099798,-0.010839397193563,-0.378984176293177,0.051380829667804
286,0.06985616634456,0.02424653170899,0.20327026441765,-0.012654356136708,0.033750280202319,-0.030982570601721,-0.468897314062649,0.055318999393644
286.5,0.070806963838169,0.020528017504686,0.157050074087125,-0.034804962616653,0.056248802934156,-0.052154658372917,-0.549967042608328,0.052455915633166
287,0.068757761331779,0.018990867429663,0.101770639086391,-0.056053235988122,0.072922431961299,-0.065681753007742,-0.621744532846319,0.046261913885083
287.5,0.065708558825388,0.024240249643907,0.047498707556215,-0.075124696037285,0.083754533032034,-0.066318534404178,-0.684489308904412,0.0387368237845
288,0.066659356318998,0.029195543973839,0.003234841653298,-0.084526458741154,0.089414741764261,-0.052966468445431,-0.741055765995883,0.031052642846994
288.5,0.074610153812607,0.031965878775472,-0.024549197407835,-0.076494807958689,0.091968334188065,-0.033347127604501,-0.794520070069265,0.024843047338903
289,0.072560951306216,0.036216846240812,-0.029836624264912,-0.051264327334805,0.094747275325602,-0.012398171145046,-0.845244102673618,0.021732053493443
289.5,0.068511748799826,0.04586941934066,-0.015181332214983,-0.017120261755602,0.098040913035129,0.011146867409375,-0.894733576070474,0.022149166058451
290,0.065462546293435,0.058044748723312,0.00361247781799,0.017229267371992,0.096591258623684,0.039422512860124,-0.94296738642734,0.025596518207953
290.5,0.067413343787044,0.067117481302726,0.014840647522319,0.044828907763909,0.091385127795527,0.067896841897665,-0.988473403977057,0.030766661526183
291,0.064364141280654,0.068322534566862,0.019876788647659,0.063784093096167,0.084883953969397,0.084286328985635,-1.02993741394299,0.036132461989176
291.5,0.059314938774263,0.058997547443134,0.021508412442405,0.072925941990598,0.077413011420211,0.085761842648314,-1.06446006944888,0.039376811899758
292,0.059265736267872,0.043015902849149,0.016742749569648,0.068362390154646,0.069774804330526,0.074953970599771,-1.08659792710645,0.038519300855565
292.5,0.061216533761482,0.029864220640977,0.003997974382752,0.051635220677838,0.061492574686866,0.056577573328806,-1.09377607860432,0.033758260780948
293,0.067167331255091,0.026430502586339,-0.010098778916656,0.027877620901774,0.046724649392665,0.03533336005162,-1.08890477702394,0.025118677456267
293.5,0.060118128748701,0.035450989754873,-0.015014591769052,-0.002166734859351,0.021482909322099,0.01588691093561,-1.07465433572341,0.011688585477273
294,0.05806892624231,0.04953229590808,-0.010062883329408,-0.037746799764422,-0.008372460655038,0.004027851545029,-1.05265577688387,-0.005818609747408
294.5,0.065019723735919,0.058117987605201,0.003491904737165,-0.07298031858427,-0.032860215696772,0.003820344953126,-1.02301837869203,-0.025046160954849
295,0.061970521229529,0.063213258679897,0.022093045841991,-0.099856138022791,-0.051046734948866,0.010944753415077,-0.984278922694634,-0.042639159465471
295.5,0.065921318723138,0.065260900846925,0.045695904034863,-0.111809279980526,-0.065401945367846,0.019158209889482,-0.932935054475929,-0.056369689593572
296,0.065872116216747,0.06091152069845,0.068387645932839,-0.113407296085361,-0.078202125393338,0.023755103333155,-0.867909787191227,-0.064377480972548
296.5,0.072822913710357,0.04248659404095,0.06967330181153,-0.111997038241944,-0.089230902585103,0.025799304879782,-0.794436134455026,-0.065270116993882
297,0.051773711203966,0.010053391078597,0.044990867292567,-0.10979397762013,-0.090428648306832,0.02444900263289,-0.717370501019209,-0.057818005179919
297.5,0.067724508697576,-0.025875479966589,0.002851630900832,-0.101346822681554,-0.078477843484508,0.017288975227823,-0.636963845482446,-0.044646298138567
298,0.071675306191185,-0.058115666023139,-0.039515943215951,-0.084832232991903,-0.060190028145791,0.00589497186352,-0.550805722349816,-0.029838326412458
298.5,0.075626103684794,-0.078389368967096,-0.072936999260837,-0.057969792071313,-0.039039886908093,-0.000429934906445,-0.459294758049189,-0.016581039059637
