250,0.030533863912406,0.361388851104757,-0.067502098947792,0.244241164891347,0.07249342031155,-0.138785158736334,-0.075124363747229,0.04864867614622
250.5,0.04251693164023,0.43458341968673,-0.111093385226546,0.239899677352528,0.070241602071722,-0.129542204829268,-0.055560676053797,0.058828850201936
251,0.054499999368055,0.503853005793825,-0.153096644233298,0.208102607096968,0.072909944058996,-0.113262460938244,-0.030360411267057,0.068042333081791
251.5,0.06048306709588,0.569107050401577,-0.180809301220263,0.161556355488748,0.081161002433674,-0.087396043212832,-0.012425542175465,0.07451614512939
252,0.068466134823705,0.609249728655956,-0.200371736917408,0.12158407230904,0.086704399667656,-0.048809784343448,-0.004649194318958,0.075258789134696
252.5,0.07344920255153,0.607015310933229,-0.210247390460206,0.104609650205518,0.08629595483761,-0.001691740095056,-0.001658245601471,0.070126324761377
253,0.073432270279354,0.55525619087921,-0.191598830208907,0.09833719424825,0.086057904909008,0.039363781258782,-0.00213672223738,0.061057449369737
253.5,0.069415338007179,0.46705663274129,-0.13659819663502,0.089335809061957,0.097182580640895,0.06121611450571,-0.003389955426909,0.045765477503596
254,0.063398405735004,0.377743315430089,-0.040977374273228,0.087711300278668,0.121289603233905,0.065000756910605,-5.04380979418498E-07,0.022283014137527
254.5,0.061381473462829,0.286851828758728,0.080665071435031,0.100252774064983,0.142965968424931,0.061202440678488,0.007624244435671,-0.007817683760449
255,0.053364541190654,0.187831337425233,0.199401827727812,0.124693035679457,0.154021221827079,0.065858751222525,0.024245074138095,-0.038553379579205
255.5,0.041347608918479,0.086464473197572,0.293066714741736,0.153201856068692,0.157549829385818,0.083965235388381,0.049972504176575,-0.064952515341841
256,0.047330676646303,-0.023354302450058,0.342836226199661,0.161887330143685,0.153577472283958,0.102444214361278,0.079396680835457,-0.084280945462766
256.5,0.031313744374128,-0.118764905641916,0.343007776347638,0.140324348093856,0.1459928367267,0.104422050746733,0.107706074672653,-0.094633857970369
257,0.026296812101953,-0.166091696549171,0.307014340055604,0.09572143638253,0.140387377390818,0.089382792077203,0.125712313474499,-0.09889239960398
257.5,0.028279879829778,-0.159808568060143,0.259418841529328,0.041110136711705,0.137126870759303,0.064014450075854,0.128539024129923,-0.099713878477952
258,0.040262947557603,-0.112351873359889,0.207688710578257,-0.010744685842129,0.128670693841451,0.03729704121906,0.119482566592926,-0.09645575248379
258.5,0.061246015285427,-0.053184421060179,0.145414841969423,-0.038674916363391,0.107257036015217,0.022879522027815,0.105278974586153,-0.089091698577369
259,0.059229083013252,-0.032231888964359,0.075408967996408,-0.034340225064225,0.066936325622052,0.018902682991349,0.093239189548178,-0.079881891817295
259.5,0.080212150741077,-0.059300600766748,0.016258351685523,-0.007536349649399,0.007633901995401,0.00932144082945,0.087176194737169,-0.070191049561676
260,0.061195218468902,-0.095749945514794,-0.012665676045093,0.030836670132325,-0.05221879409065,-0.01130386724657,0.084358518308705,-0.057410454702318
260.5,0.079178286196727,-0.133258757279653,-0.0114471755237,0.063230053196878,-0.096811482888088,-0.033436044551058,0.080293294048171,-0.042201664378063
261,0.078161353924551,-0.178778485399331,-0.012104423461341,0.081376082819682,-0.127787200571688,-0.04662705062979,0.077032350119044,-0.025817114455141
261.5,0.068144421652376,-0.217006147455131,-0.030248149171056,0.086504344754124,-0.141484319069408,-0.044058123950496,0.0761683434364,-0.00781595303953
262,0.060127489380201,-0.232050392098722,-0.051855506575337,0.084123366558567,-0.131298789024772,-0.026080717919717,0.075420152543063,0.012023871764728
262.5,0.059110557108026,-0.226497192456686,-0.063716209608907,0.066789429313964,-0.087900368765499,-0.007302470562554,0.076974771678522,0.029982850741206
263,0.057093624835851,-0.197594002068684,-0.050957005273234,0.026471621688542,-0.014822156406248,0.002864113820408,0.082487270742063,0.044220642547561
263.5,0.063076692563675,-0.142825488583319,-0.016386145796439,-0.036432634719277,0.069822119682471,0.007149866854627,0.086475354813005,0.054118424399552
264,0.0690597602915,-0.083864693143897,0.038924801429451,-0.118447875506098,0.151870301257841,0.012893832712415,0.087728424209342,0.059091793859724
264.5,0.078042828019325,-0.057894399618508,0.101727468455478,-0.206272544029825,0.21869257832489,0.025419282154526,0.087797778268313,0.058942942762698
265,0.07602589574715,-0.094310892666106,0.158046818394356,-0.284329244733242,0.259324048630655,0.037622064773062,0.087135763355384,0.05563324415198
265.5,0.077008963474975,-0.171143527444707,0.206322947459562,-0.333985905166806,0.275796509796058,0.039324746876569,0.079971968906519,0.051245737926666
266,0.0699920312028,-0.233647606251689,0.244746354201252,-0.350216803284841,0.279099448630835,0.034243317402169,0.061581378999486,0.046494526643092
266.5,0.048975098930624,-0.27367586576379,0.276050706611274,-0.347508842246344,0.268887679856718,0.025636636720595,0.032646079792154,0.042476431911089
267,0.040958166658449,-0.293850215208436,0.297362672803153,-0.349959317246314,0.241862679799454,0.018315745111091,-0.002531670719426,0.041138616419095
267.5,0.032941234386274,-0.304044904986626,0.299341455627705,-0.360255173170321,0.200098532453316,0.01564044445421,-0.037191512870464,0.042733822483508
268,0.029924302114099,-0.32122840524081,0.288951231049017,-0.365616250640157,0.147647280146991,0.016088404247159,-0.068920512395058,0.045223281610152
268.5,0.041907369841924,-0.324214388772739,0.285098788351539,-0.342390993032124,0.084332973566863,0.017320042437305,-0.096128154778008,0.044889891867406
269,0.041890437569748,-0.273349759519309,0.293192471512786,-0.284985897051674,0.024477643337359,0.020194651800788,-0.115056706290288,0.039715010391732
269.5,0.055873505297573,-0.183331047486371,0.307672277031684,-0.212278532596587,-0.017655339367319,0.029008369279686,-0.124380326397846,0.027916357902842
270,0.062856573025398,-0.101956894548682,0.322554706166998,-0.140357479687294,-0.048806827305885,0.042589224527284,-0.123903473409633,0.010520552541784
270.5,0.069839640753223,-0.0558433232526,0.329293075314664,-0.079162770358559,-0.060829280058804,0.056783361492757,-0.120177368712239,-0.010370919550033
271,0.075822708481048,-0.061683385603405,0.322081766483887,-0.014958837533399,-0.048256666172471,0.068218425105941,-0.116040507972439,-0.033663699493842
271.5,0.075805776208872,-0.099948340406618,0.297728932671899,0.049727868175833,-0.016237038014064,0.072508800083609,-0.109688433922561,-0.05457511845367
272,0.080788843936697,-0.143614937423363,0.260567945079899,0.096164298434874,0.022988793412175,0.073416254035843,-0.096546049184341,-0.065215101209845
272.5,0.067771911664522,-0.172326074999515,0.21774376259724,0.124948530830038,0.05895365857826,0.072855476842593,-0.080061151002263,-0.064149124003374
273,0.057754979392347,-0.190324293035541,0.171924951042328,0.133657866035451,0.090139093864985,0.069149341314476,-0.066100807621547,-0.05410365590645
273.5,0.049738047120172,-0.210142681724835,0.12486551653224,0.11642035764028,0.115350965724834,0.064793118960602,-0.055326625027312,-0.036716628813228
274,0.039721114847997,-0.238445519065868,0.091106855873941,0.070141496038562,0.127582269000946,0.059002795955123,-0.048714605678621,-0.011905698508263
274.5,0.036704182575821,-0.244626406136574,0.074818739960807,0.005689100105496,0.120323508230094,0.04617258111074,-0.050359959755359,0.017402270880827
275,0.035687250303646,-0.195078988468922,0.073989173983657,-0.051264815920487,0.102559008141441,0.029769338926436,-0.063936149114834,0.046413371797264
275.5,0.040670318031471,-0.108256242501138,0.092284174889978,-0.090794484004667,0.07557035992829,0.010167533086915,-0.085514673521157,0.070047945319586
276,0.047653385759296,-0.028697497604356,0.125214664728356,-0.124362574820109,0.042334524951454,-0.009161731286694,-0.102563495128195,0.085774437267918
276.5,0.056636453487121,0.009194095692458,0.151352486129045,-0.154722397873063,0.012836008510317,-0.025559728793371,-0.10989979461105,0.095196586104725
277,0.063619521214945,-0.012055758384657,0.162000309011958,-0.175672849349761,-0.015214521900675,-0.038835640564866,-0.108026175037125,0.099660796336872
277.5,0.07260258894277,-0.088870779061193,0.176377019406929,-0.178729636004215,-0.045302178409993,-0.048935094165509,-0.097496969794628,0.099980894857205
278,0.073585656670595,-0.183098958739822,0.198828686778912,-0.169149888448508,-0.075168750812949,-0.052868052336965,-0.076450503428868,0.098299450197
278.5,0.07456872439842,-0.257053839357138,0.213926113592768,-0.159555523383374,-0.105916921594754,-0.050786849008302,-0.044912466912432,0.094359797095773
279,0.068551792126245,-0.313610305733972,0.215069676649759,-0.153770006325837,-0.136042667567402,-0.040524252678954,-0.006022461299493,0.085043469107613
279.5,0.061534859854069,-0.340461544002598,0.196545015509624,-0.151422810766507,-0.148544479386429,-0.024526056763437,0.032979546510066,0.069681410583978
280,0.049517927581894,-0.320485808624966,0.144777054130924,-0.138176992338562,-0.137127035430163,-0.011058429879016,0.065017481805502,0.049310632895857
280.5,0.025500995309719,-0.239760171653818,0.060520885269773,-0.10637572145262,-0.111598166839922,-0.001224332819129,0.086547949475759,0.026721377428902
281,0.034484063037544,-0.105775709551366,-0.042880495965874,-0.062524210664134,-0.084870259374666,0.013270483042934,0.099508143144499,0.004878366908168
281.5,0.023467130765369,0.050606038579263,-0.141012602583044,-0.020884599928141,-0.061068468002423,0.034289581643516,0.104587883793503,-0.0137654127809
282,0.027450198493193,0.197482411479705,-0.22650148611238,0.005485985062391,-0.032839314917966,0.057857463738583,0.099285826090646,-0.028993927458195
282.5,0.033433266221018,0.299430920131793,-0.309569832156776,0.015559108085075,0.000366843241777,0.076678033097828,0.087719565508297,-0.040496142517217
283,0.038416333948843,0.337497483708382,-0.38383428981626,0.010658011816769,0.038163216065789,0.085499225629398,0.072660578699969,-0.04648578460213
283.5,0.053399401676668,0.310730150006717,-0.44357780190495,-0.006135755709039,0.076341151633145,0.081605816160195,0.056198381445204,-0.045981842295928
284,0.051382469404493,0.228531628355339,-0.47071574696905,-0.015214885457667,0.112193787865987,0.070310152939723,0.038320315953699,-0.042401014827291
284.5,0.071365537132318,0.10055472524987,-0.435492932534263,-0.014466405945437,0.135472333003471,0.053792179965665,0.024960125343201,-0.039329925621005
285,0.079348604860142,-0.062557752234612,-0.3454764487707,-0.019051974039666,0.132747860292789,0.034227042869752,0.020496898679917,-0.036464717503879
285.5,0.072331672587967,-0.230845987769233,-0.249991606369882,-0.031989035860071,0.106965604415595,0.015880394000845,0.022625635033333,-0.031025274834419
286,0.070314740315792,-0.376859570253129,-0.186620827364296,-0.044983707592512,0.067748583219493,-0.005845223171794,0.029552544830768,-0.020339329283678
286.5,0.069297808043617,-0.485116296651577,-0.159343564990092,-0.051671382882877,0.031316030180237,-0.033948774566589,0.039494696611133,-0.003107188582839
287,0.055280875771442,-0.525713443470632,-0.154685860905871,-0.054584440187147,0.00734835480017,-0.058318125519906,0.049172267368103,0.01971519512878
287.5,0.054263943499266,-0.492701854814177,-0.163479685729788,-0.05364477405352,-0.008450186752143,-0.071523793045684,0.054967300197667,0.0443064750482
288,0.059247011227091,-0.397110881866147,-0.186342233269288,-0.056311723870773,-0.017560738403515,-0.06881628664045,0.055374450053451,0.066334424895616
288.5,0.065230078954916,-0.252670524307855,-0.213171769896969,-0.064879661860587,-0.007071787780341,-0.050733292431691,0.048203807818065,0.083774206376312
289,0.072213146682741,-0.091078399444657,-0.231641205595448,-0.071808835763386,0.040246897438193,-0.025159932102298,0.036433822256231,0.09526210139949
289.5,0.060196214410566,0.026699153445634,-0.232500131834377,-0.072410538711729,0.12245243970353,-0.002899964632643,0.023143398716755,0.1008409795703
290,0.08017928213839,0.066069016020418,-0.210773891629632,-0.062276272548156,0.210197890323133,0.013026759097417,0.012675907625941,0.098134364448621
290.5,0.071162349866215,0.033001995161522,-0.174621373856549,-0.04632886302506,0.278797266275403,0.030289108060661,0.007389181972105,0.083501741236764
291,0.07114541759404,-0.057207564192333,-0.126508492613616,-0.034027643692205,0.319344701138614,0.057360633034728,0.007634651313382,0.060125232336171
291.5,0.065128485321865,-0.210272062855113,-0.081570208605802,-0.024527648094625,0.32553326745324,0.090828285067912,0.016271617072842,0.035272770523446
292,0.05911155304969,-0.379293991171648,-0.060191485728081,-0.022929382452835,0.298727298401835,0.118593858297193,0.026563618024879,0.012518570949227
292.5,0.062094620777515,-0.504610106913431,-0.07227939527235,-0.034853621147226,0.244108757254204,0.130016022790955,0.02663529929641,-0.007660309903252
293,0.045077688505339,-0.56342796732244,-0.112408802860422,-0.065788461845184,0.156059077516638,0.118777797916694,0.012832196673615,-0.026821559252826
293.5,0.052060756233164,-0.553997243886079,-0.162514273831031,-0.121663472149947,0.040771741261905,0.08957334501382,-0.009368975239047,-0.045964288194161
294,0.054043823960989,-0.478329912610166,-0.192948772642327,-0.192071166673695,-0.076487611354415,0.057583811237521,-0.033193823667472,-0.06588419184367
294.5,0.054026891688814,-0.354542618201824,-0.199200755396962,-0.240620841405767,-0.17088958089125,0.03429140296075,-0.056887340632547,-0.08432340014715
295,0.057009959416639,-0.213384192843064,-0.1840754224606,-0.235732507991724,-0.234123228255199,0.016080711683406,-0.08127274093972,-0.094826039890355
295.5,0.054993027144463,-0.071948211406779,-0.135600632132519,-0.178666291074813,-0.264420021380843,-0.0022067380259,-0.106367640858641,-0.094942175139845
296,0.062976094872288,0.041716328947753,-0.067014637748583,-0.095537551922591,-0.260517477351125,-0.01802328444981,-0.131569816194944,-0.086308709552336
296.5,0.059959162600113,0.081406614085232,0.00641005822272,-0.009324775139358,-0.224505310915833,-0.032849659474588,-0.151305455459096,-0.070847944983766
297,0.065942230327938,0.074906950807557,0.077813518926798,0.05607437223217,-0.172120860493883,-0.044325206963213,-0.158543794466011,-0.049172101931473
297.5,0.068925298055763,0.020480654578502,0.130920072799298,0.095218326933845,-0.115796278304831,-0.048445995858899,-0.155143443983373,-0.02160097520471
298,0.069908365783587,-0.09219016246593,0.149153296975556,0.107904494287057,-0.049735084005991,-0.046936520479402,-0.143843252324361,0.006644422580535
298.5,0.076891433511412,-0.273920437810659,0.125512320322559,0.099534738912726,0.012729508782796,-0.047821954424025,-0.126983702579087,0.030890198827686
299,0.069874501239237,-0.479102089374876,0.065801693407202,0.082966028372826,0.051453131444044,-0.056714340934257,-0.110923124854218,0.050979104531388
