249,0.792434653704621,-0.011879766600877,-0.905508278532438,0.273001229835203,0.290152626447897,0.022816612372227,-0.288883907762298,-0.027656484654293
249.5,0.792473679113666,-0.08071483048037,-1.00669273260907,0.328024584130956,0.283246962596907,-0.01400970256376,-0.2453106513167,-0.005366563293188
250,0.807512704522711,-0.128904342650465,-0.95558737431402,0.357296687312347,0.28829338174257,-0.05424910839373,-0.200055778629441,0.017729093924926
250.5,0.792551729931757,-0.141452783329616,-0.794965895330533,0.354553471922499,0.303623855885183,-0.093192981227909,-0.169026015675547,0.036857469487522
251,0.795590755340802,-0.115461908019787,-0.567358502530945,0.32723752153907,0.324967682479986,-0.129494888367522,-0.161002216210648,0.049665276031182
251.5,0.790629780749848,-0.064792086291029,-0.31960921381994,0.275236863373684,0.338201566917807,-0.158669973849017,-0.166511289326835,0.055480363871336
252,0.793668806158893,0.016356500392382,-0.104213430119629,0.213820085856257,0.331991881737261,-0.171754585417939,-0.17169996909006,0.052261946201729
252.5,0.789707831567939,0.128116606696476,0.067329593601806,0.15532736240676,0.312853305171755,-0.168341405542891,-0.177267300233788,0.037024388205341
253,0.783746856976984,0.253256363072148,0.191061496839709,0.101202604062173,0.285439678751513,-0.150892067968305,-0.180204831967329,0.009059301764572
253.5,0.782785882386029,0.379303807182499,0.245901205932383,0.047941602162622,0.262470244513793,-0.130842710094879,-0.1678994107586,-0.022857898537886
254,0.790824907795075,0.511112234462363,0.232751346379845,-0.004599612653567,0.251748994845541,-0.118172194385414,-0.144043098347313,-0.052766579318637
254.5,0.79286393320412,0.631601861701331,0.163283961293975,-0.045267821493423,0.247940872832663,-0.110615126294674,-0.124171228773081,-0.078349252197492
255,0.790902958613166,0.720310369087203,0.035095069814454,-0.075360306689604,0.250674133704987,-0.096618146267819,-0.111993756079272,-0.095727934810326
255.5,0.794941984022211,0.750297624861604,-0.106851275439415,-0.09502933161545,0.255384769626366,-0.074106766919668,-0.113607103188692,-0.106626614575465
256,0.792981009431257,0.720653470682456,-0.203017864598793,-0.108497239143515,0.266023132196157,-0.043045536481828,-0.133307940764833,-0.115050313406168
256.5,0.791020034840302,0.661234447609125,-0.229839400102931,-0.122656123977029,0.268382886097914,-0.013415627281779,-0.16546841102855,-0.120262999102927
257,0.799059060249348,0.583536971443302,-0.198962076586564,-0.134418819816572,0.239273598175825,0.007914236953683,-0.201678755186688,-0.118630960128092
257.5,0.797098085658393,0.484849948730713,-0.124811591002788,-0.146903136320208,0.186068745556219,0.020456214891485,-0.23444491118453,-0.11143753167158
258,0.795137111067438,0.362509656177759,-0.029849872455619,-0.157984353615994,0.111992465985459,0.023843645048622,-0.253790313518795,-0.103360106175555
258.5,0.790176136476484,0.220885888897648,0.051530454785471,-0.160847735194561,0.022721083671484,0.018318357409727,-0.253906283110004,-0.092921066093936
259,0.789215161885529,0.099532641975913,0.084330156415673,-0.146132316480691,-0.065803559708299,0.009528471318919,-0.237321412600477,-0.075885879378045
259.5,0.782254187294575,0.012592017204173,0.073759770186666,-0.109923473099168,-0.138112460162443,0.005044577912434,-0.217097284620896,-0.053276422950435
260,0.78229321270362,-0.047356697687838,0.066275066497796,-0.059529831704576,-0.181467044210894,0.003178482362689,-0.202723241413776,-0.031750023235043
260.5,0.775332238112665,-0.074695276239163,0.073809655594516,-0.002229796507167,-0.196806647983505,0.006423019215583,-0.192016077385292,-0.014441073659012
261,0.767371263521711,-0.068560095188083,0.077149274825222,0.052475842385425,-0.190797684554568,0.016515762353659,-0.179756056091307,-0.000909753585346
261.5,0.776410288930756,-0.043787434288292,0.057463207314119,0.095564926054944,-0.163124187286701,0.035100711958998,-0.17264409037684,0.010672889247336
262,0.782449314339802,-0.017583418602755,0.011520485434347,0.132219219144805,-0.132154548693054,0.065257138523893,-0.17657818729076,0.02031645140187
262.5,0.786488339748847,0.008755818694411,-0.022714484288969,0.165193070263672,-0.113861077126278,0.103839985105948,-0.189381139645974,0.0266279175188
263,0.784527365157893,0.036289371344673,-0.015336063774876,0.188499713439184,-0.112504097470004,0.140203151884761,-0.210933697299287,0.02905759929055
263.5,0.786566390566938,0.059439324278046,0.01361922073779,0.195573921401298,-0.127725281164626,0.170420496720039,-0.238911155636574,0.027954879388797
264,0.782605415975983,0.08634560272264,0.025911220364271,0.192657750069065,-0.149905043060139,0.188569550656987,-0.263769364020774,0.02702746527005
264.5,0.783644441385029,0.1070913921492,0.014061808905895,0.184359126209916,-0.167049425215737,0.183204116106274,-0.279847706853608,0.02581669756795
265,0.781683466794074,0.113291939631941,-0.014833168693925,0.171995232359688,-0.168360887608593,0.157667907059567,-0.289842041230514,0.021225468711253
265.5,0.77772249220312,0.109651162535863,-0.058315650166899,0.151867277405571,-0.149083495593511,0.120316613121905,-0.296936874547094,0.011573511504017
266,0.776761517612165,0.109656755601586,-0.114060155860591,0.133451437138526,-0.112578286452094,0.082364492160443,-0.30700133674615,-0.003317725769624
266.5,0.775800543021211,0.129967931791004,-0.170394482461683,0.115622669244711,-0.058510618194556,0.051408780373011,-0.314743818721745,-0.024547071588893
267,0.783839568430256,0.160248575035319,-0.216331301051874,0.097911719037822,0.006462517104285,0.027080396611729,-0.319852435533366,-0.054466193865832
267.5,0.779878593839301,0.18794116431289,-0.24508202849343,0.082015053261582,0.072546677399846,0.013259076549073,-0.322069153237119,-0.089307147376066
268,0.779917619248347,0.210743375278743,-0.263375365112802,0.071632751849053,0.133468290537972,0.011084698401781,-0.319545580104298,-0.12330237719109
268.5,0.777956644657392,0.212787660946033,-0.26785140699638,0.072996715703827,0.166846288167427,0.019840718897665,-0.323243783181388,-0.151188492019747
269,0.776995670066438,0.186423430611096,-0.237199278359885,0.083990517785018,0.166449560449023,0.032866805361638,-0.344892681186448,-0.172335353058323
269.5,0.777034695475483,0.151412286563547,-0.177532287483397,0.10644721077931,0.133170592911653,0.044091180417926,-0.375688192249248,-0.185040306325667
270,0.770073720884529,0.113347559851196,-0.111789666091585,0.141204471675947,0.072489735593046,0.04980363525324,-0.40057954285544,-0.189263713611283
270.5,0.775112746293574,0.069939208388585,-0.056364838599106,0.185045537078019,0.003825516933582,0.04534178680319,-0.412477690519876,-0.181741998808372
271,0.774151771702619,0.027992649743467,-0.007464940953983,0.239962764928432,-0.054738436888131,0.02598240283481,-0.409165467056984,-0.156796584346107
271.5,0.784190797111665,-0.009068200341725,0.059415352567129,0.289555998975007,-0.092002556833317,-0.007754409628313,-0.393038304206611,-0.119670308753898
272,0.78222982252071,-0.035199857881595,0.141646285753468,0.312485165412525,-0.109559475948166,-0.04655295049168,-0.36349667708105,-0.080333345169294
272.5,0.798268847929756,-0.043333044294474,0.200069570589457,0.302817116640156,-0.107684072037053,-0.074176091026589,-0.3225325508305,-0.039862086981801
273,0.794307873338801,-0.022554121111016,0.212924123878029,0.269533149470213,-0.092328427424937,-0.086141868967411,-0.268919950465259,0.001176910454867
273.5,0.798346898747846,0.024366836585223,0.203043319604658,0.218299157924162,-0.07827773348377,-0.086343575220207,-0.200405947248751,0.042084286164498
274,0.801385924156892,0.068783295934755,0.199149315188896,0.157839714564868,-0.072446130109623,-0.077736432230559,-0.134042260457342,0.082365433813327
274.5,0.799424949565937,0.105006153094969,0.209691752623343,0.095970866776522,-0.072690085965806,-0.063322385571011,-0.076756853226179,0.119543525212969
275,0.784463974974983,0.13970503948708,0.225297918460026,0.04335883408715,-0.07289243282203,-0.045921343045504,-0.026498574918175,0.146157233050958
275.5,0.792503000384028,0.177673047973807,0.226831366837246,0.003877890442376,-0.071757254549338,-0.028065974689441,0.017129802548709,0.162768587894058
276,0.794542025793074,0.211204537602405,0.204612989980844,-0.02740462073179,-0.068582334734628,-0.012127129061309,0.046727980691315,0.173489637147351
276.5,0.793581051202119,0.229773843858537,0.158701768798551,-0.054313290325798,-0.059156009561064,-0.000986221835157,0.057539650189897,0.179737832486021
277,0.789620076611164,0.22357675709226,0.095651074552386,-0.071158892214532,-0.041032071766043,0.002242958754113,0.061964669896517,0.178960638318343
277.5,0.79065910202021,0.180822540153752,0.033915436963351,-0.078492918582426,-0.019827127440236,-0.009932545924039,0.069694985655735,0.169008645762032
278,0.783698127429255,0.104359536278851,0.007541795611254,-0.084438620523631,-0.002527915405181,-0.036536743798166,0.077158359651378,0.150633680678891
278.5,0.777737152838301,0.011862725763798,0.022517749147987,-0.083866676153905,0.006914969067688,-0.065399823552284,0.084574022523582,0.128463382482752
279,0.780776178247346,-0.082252033881375,0.05684629599788,-0.070714356442961,0.002463486372412,-0.082941049753124,0.093904425797838,0.102505116608295
279.5,0.768815203656391,-0.160358270147987,0.091947736641466,-0.047634951170775,-0.017849213490671,-0.085951342844175,0.102698270916442,0.072633326620834
280,0.777854229065437,-0.207681666307953,0.126854630093261,-0.015846004528022,-0.053401021095182,-0.070385927380337,0.111882568756384,0.041308252746913
280.5,0.773893254474482,-0.228940195258754,0.158349095751794,0.022695914716813,-0.096775533395053,-0.039876938155025,0.121024746944304,0.010234353453236
281,0.772932279883528,-0.239182301496796,0.183320900383324,0.062905358441807,-0.132411770603822,-0.002727550347822,0.126447792463582,-0.01793166425776
281.5,0.773971305292573,-0.239374423515784,0.176626814129321,0.093619983236089,-0.151022197114141,0.03962446174921,0.122224678034381,-0.036883048803357
282,0.774010330701619,-0.223142076271071,0.133392098404527,0.100442823604606,-0.155951264838457,0.09053603964042,0.104304063027258,-0.044361551521859
282.5,0.778049356110664,-0.187388323471976,0.069356730244321,0.072684575610546,-0.154397579190888,0.148202156767228,0.082881260411995,-0.044079083264029
283,0.775088381519709,-0.138193250383838,0.008345902584765,0.014879158286186,-0.147437928888046,0.195881740834364,0.071359994976388,-0.040778667932675
283.5,0.773127406928755,-0.094172793884762,-0.030922034939746,-0.052026066320209,-0.137589229325553,0.214786485851259,0.07671349865718,-0.035405472238879
284,0.7761664323378,-0.069342918198649,-0.038093513290989,-0.111454506921805,-0.131650170572635,0.202129319757217,0.096667811440108,-0.03009766544964
284.5,0.776205457746846,-0.060269849377991,-0.019373150571176,-0.154254669804075,-0.127466726975934,0.170421931783149,0.122281753648231,-0.026441885836752
285,0.780244483155891,-0.063605194623735,0.02357684349017,-0.180818433601332,-0.120302926233482,0.129784565831358,0.147655744720254,-0.02544703842673
285.5,0.778283508564937,-0.084599579659788,0.072743259568318,-0.184424676488685,-0.100801338985265,0.087769172698216,0.173161965405484,-0.02780806477644
286,0.783322533973982,-0.120434514347863,0.10598336514823,-0.163533576935302,-0.062373866132559,0.051687109127392,0.200441322674303,-0.031859091698421
286.5,0.780361559383027,-0.15639403059692,0.122213088501854,-0.134082814393469,-5.38919280780311E-05,0.024071867176403,0.234345338724208,-0.034426548483094
287,0.784400584792073,-0.176050713998062,0.129571314115144,-0.107815656512826,0.081229982177364,-0.001478253716836,0.262919185286845,-0.032676389215335
287.5,0.784439610201118,-0.176788289748541,0.119396241155514,-0.081753219164935,0.171090316175049,-0.024710157202014,0.267563379977168,-0.024173735385365
288,0.779478635610164,-0.165063416320533,0.085536174287179,-0.054054685653709,0.257433791878514,-0.040696174243034,0.253153491130948,-0.010160592506979
288.5,0.785517661019209,-0.138356527595111,0.038940742595937,-0.034949071408797,0.3223138439189,-0.044960692089415,0.237933466383885,0.004511944515197
289,0.782556686428255,-0.101213354261515,-0.00551468763885,-0.032022928308252,0.342372737072313,-0.036260899286255,0.230419734878247,0.01429461727845
289.5,0.7825957118373,-0.06608259865067,-0.040301533354524,-0.04456118760157,0.311850992135289,-0.025366828396001,0.227850869323376,0.017438318097813
290,0.781634737246345,-0.046308936120005,-0.055157297551295,-0.060162726107401,0.247599558102535,-0.016988418271842,0.228958522363769,0.016345997185803
290.5,0.781673762655391,-0.042915533685776,-0.060106375891849,-0.074509694702088,0.16480933691585,-0.013225747394596,0.237921674405007,0.016858487401685
291,0.775712788064436,-0.064649624344405,-0.063651987353931,-0.084088261940137,0.077753705632273,-0.011045380118785,0.24534223851597,0.02102528917004
291.5,0.780751813473482,-0.115236035311723,-0.070788945300913,-0.084443794947217,0.011579685375499,-0.005228399639252,0.242724001955716,0.025829433260811
292,0.776790838882527,-0.175183513416202,-0.069622585307247,-0.073745558254315,-0.017813749186423,-0.004729295929018,0.235963504427803,0.027994827582723
292.5,0.776829864291572,-0.229563699605463,-0.063746941113929,-0.053905614454985,-0.014086231368984,-0.015426767834607,0.231006664337132,0.027954659589668
293,0.776868889700618,-0.265882289327658,-0.059327499625502,-0.031993828057378,0.008900148155515,-0.030437544116505,0.227356506999208,0.027474960655805
293.5,0.780907915109663,-0.26940646272862,-0.054749514602512,-0.01800977769211,0.038151657609032,-0.036083716387801,0.224294003871981,0.028017139510556
294,0.776946940518709,-0.233064561254785,-0.059042780476247,-0.006682143636947,0.061055901685698,-0.033278070734637,0.22645046281175,0.025824589301585
294.5,0.779985965927754,-0.169282889001315,-0.089189651659457,0.013967429605633,0.066593117766632,-0.022726172655689,0.234597020499195,0.016088801810308
295,0.7830249913368,-0.106126637685798,-0.151961690611508,0.036831196748378,0.058054526028831,-0.000311161824054,0.244052510457168,-0.000228687267635
295.5,0.777064016745845,-0.06673099561163,-0.238331203245294,0.045849408760281,0.037135008743938,0.034573032583143,0.251895323378923,-0.01919502866874
296,0.78310304215489,-0.057856300269818,-0.314017239766874,0.040278590375782,0.00474472127606,0.062333893393211,0.250156725136664,-0.037529598873221
296.5,0.783142067563936,-0.07097498692751,-0.354546067983531,0.019312757853134,-0.025545365280471,0.066757261423299,0.235086069181573,-0.050580791995746
297,0.777181092972981,-0.087972272140527,-0.364358000204338,-0.006376917367962,-0.036728171530423,0.060792301377647,0.221305441983328,-0.05122722998248
297.5,0.780220118382027,-0.095195786520283,-0.347543085160562,-0.028589838191033,-0.022623093193905,0.050396073182397,0.220905404252132,-0.035858000249017
298,0.779259143791072,-0.096403613675227,-0.315357063943102,-0.042164608975853,0.004812446717999,0.033776721927334,0.228647422961362,-0.007350205737476
