249.5,0.315932771991508,-0.145298730138677,-0.007476154383665,0.061563982694092,-0.088486390020156,0.001102281768108,0.002146113579733,0.010277630254499
250,0.314934641274056,-0.089304776529682,-0.024239715634012,0.081669668218294,-0.045600166253924,-0.004476045365029,0.006643610474696,0.014732273805528
250.5,0.310936510556605,-0.050116944082563,-0.044635212168595,0.089294980242854,-0.002431875519547,-0.012868741353668,-0.004523885869983,0.019792434008998
251,0.314938379839153,-0.029713833915647,-0.065721715206326,0.083893590363038,0.037694219711751,-0.023679471354431,-0.02914627144373,0.026150410849239
251.5,0.314940249121701,-0.026925772671034,-0.074204717708845,0.064134465392466,0.067137582542125,-0.032669202725039,-0.061837493472907,0.03319583916978
252,0.323942118404249,-0.039837999626205,-0.071091471920545,0.035045289236735,0.076766990601533,-0.033815688033614,-0.09034888838442,0.040423298469987
252.5,0.313943987686797,-0.06184358218678,-0.060823596260717,0.00862332565074,0.069516906066036,-0.026225925743086,-0.110647288747641,0.045258483608539
253,0.313945856969345,-0.091627749709254,-0.039244089513839,-0.013790151622972,0.055821722194305,-0.01556646833494,-0.12659819478789,0.046348190165803
253.5,0.307947726251893,-0.129605295730146,-0.005446757014466,-0.038598282736287,0.038651321817379,-0.005414257853537,-0.14527791792181,0.042818803889384
254,0.309949595534441,-0.160574621570244,0.031603592405468,-0.061626121962257,0.013482084416784,0.002911154358193,-0.164296360227191,0.034015087791974
254.5,0.300951464816989,-0.167618047915714,0.069151308476921,-0.083216350938646,-0.016883577076515,0.009270757029189,-0.171283531893246,0.022018308532702
255,0.300953334099538,-0.151486308487036,0.096739141040589,-0.109640316339785,-0.04691243292304,0.010386775193245,-0.16432581636801,0.011860807623709
255.5,0.300955203382084,-0.125768592253852,0.10951033833841,-0.137364879076518,-0.069666977265368,0.001774141763348,-0.153299308494942,0.006555648680707
256,0.298957072664634,-0.104185359964964,0.111388600482323,-0.163586161279138,-0.079349687526099,-0.013835665630737,-0.142052633805877,0.004266345410651
256.5,0.299958941947182,-0.091854260095893,0.103765001147388,-0.183745586596229,-0.07917306674379,-0.034440990305488,-0.124861540180361,0.004373456573369
257,0.30196081122973,-0.07836000649641,0.091140642762778,-0.186952776658533,-0.070156136293198,-0.061756812804792,-0.101929070489217,0.006023629657558
257.5,0.296962680512278,-0.060110636711173,0.073688663613986,-0.169946614680849,-0.055986684332108,-0.090898915443128,-0.074196772060105,0.007884986258706
258,0.300964549794826,-0.028112961038956,0.05187588085927,-0.141288615195752,-0.03461378797416,-0.120007518533687,-0.04254658872664,0.007430315947733
258.5,0.297966419077374,0.006634840941368,0.03190053776447,-0.114275798041624,-0.007935332359994,-0.141256678486316,-0.008583420606716,0.002852893625441
259,0.294968288359922,0.03359631507191,0.019216680465557,-0.100040895078776,0.020862498250395,-0.146564039952085,0.017572260476169,-0.005944079882387
259.5,0.298970157642471,0.045586725498997,0.024454179291141,-0.099195796716672,0.047205176273069,-0.136098445381135,0.0272629152487,-0.018412458834434
260,0.297972026925019,0.039204143195604,0.043523260497892,-0.109160862910477,0.056945512298359,-0.110157765383603,0.024340606494117,-0.031272494922822
260.5,0.299973896207567,0.017027154246255,0.061349468169543,-0.119288801792522,0.044431652764037,-0.070481385269863,0.012734878943987,-0.040294238662771
261,0.298975765490115,-0.010653122595542,0.067892402314832,-0.134031695342572,0.012382172757865,-0.027760933119775,-0.005626663375312,-0.041072906689171
261.5,0.297977634772663,-0.027588890506321,0.068927907218473,-0.15575408106414,-0.026418171295765,0.008856483164184,-0.026529240041541,-0.035349235801335
262,0.302979504055211,-0.018537184554319,0.071069521553406,-0.170914906795769,-0.061729034274894,0.032655411131267,-0.042715963339592,-0.027245675557886
262.5,0.304981373337759,0.007946787695386,0.068353086906022,-0.175123589635832,-0.087273395861927,0.043821385847631,-0.052205498001203,-0.018087508831377
263,0.304983242620313,0.03420878886046,0.060689728069702,-0.168160464472334,-0.104160352657876,0.049317861239414,-0.05365284562923,-0.008212239013597
263.5,0.307985111902855,0.051296751310453,0.056768805096258,-0.146165150016782,-0.113866791089653,0.044807163929926,-0.043454708861938,0.002013981996308
264,0.312986981185404,0.060619134147312,0.053555240482862,-0.114880622142331,-0.116264305116091,0.026255069262872,-0.017474296105078,0.009236843913211
264.5,0.309988850467952,0.062364431493396,0.042689336693557,-0.08094598084464,-0.104959864468931,-0.007701893591682,0.015576897051642,0.011811159730493
265,0.3069907197505,0.051062386912942,0.023482103912355,-0.05442297226061,-0.077293030127086,-0.04693217979682,0.046299266692419,0.008072446022614
265.5,0.308992589033048,0.026383424354119,-0.003271694551833,-0.045413619105102,-0.04258556276613,-0.077540658325126,0.06907534220698,-0.000966949438544
266,0.304994458315596,-0.00157189672075,-0.021175363488176,-0.046113734787074,-0.009654517838347,-0.092971688322838,0.080946754330202,-0.010997397257496
266.5,0.309996327598144,-0.040722588803221,-0.021092694095144,-0.051751910859596,0.009705708654627,-0.090742932422492,0.079199991316927,-0.019510644544914
267,0.304998196880692,-0.084379786712793,-0.003035442942678,-0.056782269396893,0.01630511290795,-0.075546286258441,0.063673525577627,-0.026716939857558
267.5,0.30600006616324,-0.118537898221207,0.021981979160154,-0.055631033436244,0.015800863769712,-0.051481879965722,0.043353130209135,-0.03103657347921
268,0.308001935445789,-0.124106372802681,0.045914388757658,-0.049792813889209,0.020023184295385,-0.025407212935436,0.023805724340699,-0.031093999956746
268.5,0.309003804728337,-0.093042222861044,0.065406958123152,-0.039751000736553,0.038347380963601,-0.000973254240839,0.00130485635039,-0.028158730789881
269,0.305005674010885,-0.043508709168933,0.073228616829134,-0.024790653429573,0.070573566816812,0.016545096587243,-0.024089274030692,-0.024115106913669
269.5,0.307007543293433,0.002229862525565,0.060720334846491,-0.006481116496801,0.108536290014325,0.026122507942634,-0.046837785693179,-0.019515808753402
270,0.307009412575981,0.023703118596086,0.026773895076824,0.006742832987611,0.143342754815573,0.021856834611385,-0.061014269626247,-0.015729250434128
270.5,0.304011281858531,0.017221440392812,-0.012242516320851,0.001743533381099,0.170313013102694,0.000700073192472,-0.059998308092219,-0.015929658184027
271,0.307013151141077,-0.006304941142602,-0.038617918789369,-0.026988608517802,0.185657069676971,-0.029006229939094,-0.040263354929025,-0.021355006248688
271.5,0.305015020423625,-0.034509198170656,-0.0576300485237,-0.073220615000186,0.191140282503522,-0.055111138479829,-0.008347485851157,-0.027323853727418
272,0.300016889706173,-0.056991740969972,-0.077794359331428,-0.118361089075136,0.178137374034297,-0.070739538576533,0.021804765783001,-0.031403092708496
272.5,0.302018758988722,-0.062163766138904,-0.097652930312162,-0.147706359544151,0.127439355758817,-0.077339152454978,0.038609025754105,-0.030793009514415
273,0.29502062827127,-0.048127459073099,-0.117475007528256,-0.162032339590071,0.057947008751945,-0.076514890494808,0.043216643577185,-0.025366415160473
273.5,0.302022497553818,-0.011262761353301,-0.147808472514425,-0.163897656283978,-0.013848002683806,-0.072046810556008,0.038461995149218,-0.015989996622171
274,0.301024366836366,0.038634214973235,-0.191047913166525,-0.151021462049582,-0.08455230067752,-0.060178799311501,0.031907997550079,-0.004917596490317
274.5,0.299026236118914,0.083655493761079,-0.227891446931148,-0.122394601198791,-0.146063951935734,-0.034015312296586,0.024664410616955,0.006137193597808
275,0.310028105401462,0.128644050868988,-0.237867026241501,-0.078034913838285,-0.182112835990148,0.003173919060162,0.017235003155982,0.019113704140245
275.5,0.30402997468401,0.175076436304767,-0.228462997702487,-0.027963222179563,-0.180023363646773,0.041950771365966,0.007332753756666,0.033773074574419
276,0.307031843966558,0.207376707220579,-0.207270484419177,0.007028454317166,-0.135944643341452,0.067799984348894,-0.007086347263712,0.044709641131383
276.5,0.311033713249106,0.212070420954924,-0.183036794956769,0.020666543856896,-0.077367142159024,0.068951861537785,-0.018731766787847,0.046358828474307
277,0.309035582531655,0.187033643738008,-0.15409896418184,0.014454568715208,-0.033784482588374,0.048923830685118,-0.021163258103702,0.039055807529147
277.5,0.311037451814203,0.14222037674872,-0.118740449433643,-0.014713715500573,-0.008242892397253,0.023470219935011,-0.014503310978309,0.025794962705427
278,0.313039321096751,0.087511627301177,-0.07938601288068,-0.062231141348347,0.004190023384519,0.00485998494042,-0.004504507552093,0.010519754728203
278.5,0.313041190379299,0.044046026701108,-0.03757354201864,-0.106322043445655,0.010989945924076,-0.006918251201618,0.001489693299911,-0.003369455177078
279,0.312043059661847,0.014118162147194,-0.006906535711797,-0.130136881510674,0.003378711125499,-0.027143349036876,0.003649077029348,-0.01415124317411
279.5,0.315044928944395,-0.000917784224384,0.001199224799116,-0.129464521454405,-0.018987321926706,-0.057232226174549,0.004774437626397,-0.021474751850124
280,0.312046798226943,-0.000238535288252,-0.000825577607623,-0.106947912912582,-0.043841254245638,-0.080384168583356,0.007418260733808,-0.025797237035944
280.5,0.310048667509491,0.003554824266947,0.007413077610835,-0.076757828778824,-0.072091734773815,-0.089939609057216,0.017199901660134,-0.02806111156965
281,0.312050536792039,-0.001315051477872,0.043319381976979,-0.044986010427036,-0.099156204003469,-0.08360413105123,0.032735353008914,-0.0294762702284
281.5,0.311052406074588,-0.003394514244554,0.097161071124491,-0.014411555137241,-0.112060077612091,-0.063096513168213,0.047574462479953,-0.03140354170314
282,0.311054275357136,-0.002070890389473,0.151920071896841,0.011824255167167,-0.109892987925593,-0.035195344580212,0.059077263863065,-0.033334231136139
282.5,0.303056144639684,-0.001965947551815,0.199718622396164,0.02436981120788,-0.101885421563072,-0.012622523742441,0.065700452978647,-0.034675157569026
283,0.309058013922232,0.006348090119099,0.227437533824103,0.02012937806395,-0.091877088285844,-0.000124789500885,0.067930602154876,-0.035475235634808
283.5,0.31105988320478,0.030892243627261,0.220375930608333,0.011736429988947,-0.082808599307215,0.007677117621763,0.062910928516582,-0.037860535854063
284,0.299061752487328,0.065562507005113,0.180428896650174,0.004540795100949,-0.074929238421151,0.011761890356486,0.052070396209371,-0.040369493692683
284.5,0.300063621769876,0.100908408335678,0.11347494898439,0.010659054322255,-0.061929189137105,0.018473259964015,0.037200404854915,-0.037482870993566
285,0.309065491052424,0.135443760401746,0.02467138214912,0.035880878729231,-0.034028668951283,0.026133619506208,0.020841888708013,-0.028379647547841
285.5,0.303067360334975,0.168950165324807,-0.079563291622695,0.080968183340154,0.010432313771334,0.023138046132594,0.004564623790252,-0.018992125223944
286,0.301069229617521,0.204637342250594,-0.17571068322347,0.146307726400718,0.063414587615091,0.002528526164482,-0.010086034833625,-0.012648286748381
286.5,0.300071098900069,0.254388626660186,-0.251523891615765,0.232446467977049,0.118383475541648,-0.027240201886749,-0.020372889334174,-0.009256676790222
287,0.302072968182617,0.319576226226175,-0.286120739999837,0.317297945984381,0.164326174530753,-0.052699766151205,-0.027022451042459,-0.008039912507481
287.5,0.297074837465165,0.388912098848047,-0.261167685987739,0.383263576281488,0.195131805885272,-0.064826879645457,-0.035990786453233,-0.008375046629398
288,0.299076706747713,0.435192739038518,-0.200118075115854,0.403477137319908,0.199689690325472,-0.063964257883443,-0.0458314057022,-0.010263796340391
288.5,0.300078576030261,0.447391680062937,-0.124498220472436,0.373122842088218,0.166534066740178,-0.047615970783158,-0.052475259888142,-0.011388148865947
289,0.302080445312809,0.426579447806595,-0.027499106776803,0.309642500880113,0.107689193153757,-0.016046987060878,-0.056334184764522,-0.008451424211948
289.5,0.301082314595357,0.386121870029295,0.092785121545291,0.202900984307208,0.033119235885945,0.028445349407636,-0.056186000468432,-0.001216120146067
290,0.298084183877905,0.339636984482025,0.232440152546995,0.054421580673508,-0.057789329968838,0.078264334556008,-0.052318805888143,0.010508417814316
290.5,0.288086053160454,0.301840611463504,0.355477251012668,-0.097581374163035,-0.158784254826833,0.123979686394465,-0.050892623138062,0.022671379150394
291,0.295087922443002,0.281018652088211,0.436546268912375,-0.218532557160605,-0.252781536790744,0.15351301567089,-0.05428804271355,0.033501870837614
291.5,0.29508979172555,0.282676595644122,0.467226307168864,-0.274269961762363,-0.311693134196351,0.15988893039048,-0.055767199579699,0.042112637824322
292,0.291091661008098,0.304719825831385,0.459048176285416,-0.271851958083535,-0.315083945102272,0.140776476876994,-0.046899340478642,0.047971158134111
292.5,0.291093530290646,0.346951324205343,0.430802743775842,-0.256719798227732,-0.273505504453882,0.096026653341487,-0.028924853249128,0.049089663566724
293,0.290095399573193,0.398815062081243,0.392285001247253,-0.244421976978424,-0.212082218384495,0.031810221966721,-0.008958272443404,0.046232753826886
293.5,0.288097268855742,0.437861431902869,0.333417708912471,-0.219878397390036,-0.150632262830054,-0.033794746476521,0.007913299595292,0.043921018446233
294,0.29209913813829,0.445796480926657,0.240989697712679,-0.180116123738004,-0.096946264464206,-0.079810935457141,0.018842686297277,0.04370909607919
294.5,0.294101007420838,0.402784683744041,0.121407794161579,-0.140313536884657,-0.055060958156148,-0.100304017891312,0.023274896188047,0.044794796093638
295,0.294102876703387,0.314477412112042,0.001735183590028,-0.113708200523835,-0.031399622239748,-0.101671218287299,0.022680272019936,0.04738199750386
295.5,0.292104745985935,0.204313554633085,-0.093667002200102,-0.091353890323197,-0.019524439560616,-0.088899977536238,0.017077560507306,0.050715099559544
296,0.290106615268483,0.093390972460294,-0.146337933956526,-0.068402714192814,-0.014564748511635,-0.06700749357272,0.004103211403542,0.055631198834535
296.5,0.286108484551031,0.009490079306042,-0.155376441623483,-0.04060385376104,-0.018735080085878,-0.042236669384758,-0.01557971293976,0.061671178582181
297,0.291110353833579,-0.032589876315591,-0.133447054295116,-0.00401963414517,-0.030422584681405,-0.019775938976811,-0.032326989910976,0.064037501957727
297.5,0.290112223116127,-0.038143530915001,-0.089607361262688,0.038064924790407,-0.050670364796729,0.003520487858281,-0.038181369285921,0.060929111053097
298,0.286114092398675,-0.015850124115473,-0.035590014511554,0.07496054273793,-0.067347900232389,0.023056286957965,-0.033935199557597,0.053087076344267
298.5,0.292115961681223,0.036220205278644,0.01741648384974,0.092411414615167,-0.072440158622024,0.034580179028952,-0.018759766969266,0.041530781734562
