248.5,0.284814747853992,-0.043153757582102,-0.009976692404343,-0.033580168502004,-0.009813941514071,0.00102208479904,-0.110248320886458,-0.037931354438364
249,0.284850592417078,-0.001920098833156,-0.036107898774173,-0.0157990956356,0.016974020188146,0.022589495896836,-0.105752448772286,-0.047859718302243
249.5,0.285886436980165,0.04470306839602,-0.064319681298433,0.003143093829629,0.03852066441526,0.038361457771599,-0.09660547116298,-0.055899972992597
250,0.283922281543251,0.093899195530903,-0.093302276394856,0.008781224410179,0.050005271001894,0.047631546665756,-0.078631665670048,-0.059592627852918
250.5,0.282958126106338,0.140253750072565,-0.105425396835778,0.003403979985262,0.054203069591593,0.054614821834273,-0.053438624661274,-0.058857762091977
251,0.284993970669424,0.183610581864823,-0.080883583909322,-0.004912590289117,0.05208060944517,0.065345558036611,-0.028122988643418,-0.052691528168163
251.5,0.285029815232511,0.217443742337854,-0.019263386343941,-0.007275963939674,0.045260346626071,0.073123637332511,-0.007100717256873,-0.041538937097249
252,0.287065659795597,0.237900380893662,0.064173670145969,0.004783544793635,0.034771193320169,0.070854718316259,0.007643809398173,-0.02760390693724
252.5,0.289101504358684,0.245351881100799,0.156708209059347,0.03345722945311,0.018722110758235,0.059456850633791,0.013736358421391,-0.013668339534765
253,0.28913734892177,0.242267228033374,0.249855616742693,0.068673796273385,0.003060981904313,0.041191884080669,0.013830012664049,-0.001559510944326
253.5,0.291173193484857,0.228942243997501,0.322432087415851,0.097948071042272,-0.00260844878703,0.020124991504732,0.016198592534881,0.006559464672693
254,0.291209038047943,0.203535605856737,0.367565673754226,0.115165031811803,0.00036583940195,0.000461035396162,0.024049772854786,0.010303116470516
254.5,0.28724488261103,0.149874450467632,0.389560173549055,0.1250800505023,0.01062010789463,-0.017920295625297,0.034740922556298,0.010622058436245
255,0.291280727174116,0.076837674322606,0.377694744061489,0.13135631113015,0.022450273881801,-0.033788700244517,0.048081378605011,0.007047320242443
255.5,0.288316571737203,0.012500227972894,0.321018865089324,0.131606504153658,0.029827338061709,-0.049313846985384,0.058016789065503,0.000718656984401
256,0.289352416300289,-0.029490159992612,0.225594646880899,0.126993030889637,0.032393459474322,-0.060031666574973,0.062512452208041,-0.006538317484585
256.5,0.287388260863376,-0.05607962927037,0.11831145711162,0.119311562788885,0.038885558357238,-0.065425881741175,0.063917573581866,-0.012878082980804
257,0.291424105426462,-0.073414395387795,0.023344394198432,0.111895316099318,0.051568622735107,-0.06860338438333,0.063969775835085,-0.017593008711415
257.5,0.292459949989549,-0.074962996202475,-0.044042708010337,0.101306169798216,0.062081596516494,-0.064950717848896,0.061724862932175,-0.022418797915965
258,0.289495794552635,-0.053375998477177,-0.080281234637133,0.088211509509726,0.067400135055668,-0.049374434965563,0.053413375612433,-0.026798381467552
258.5,0.289531639115722,-0.013882283736258,-0.100577592834987,0.076930677166042,0.064398164914373,-0.024956754500511,0.04127470578418,-0.030827730230104
259,0.292567483678808,0.020300516082624,-0.128807464828777,0.069997765459329,0.05254433031789,0.007690568134651,0.030105720557023,-0.033170091387819
259.5,0.289603328241895,0.033592981201219,-0.162745683347739,0.069290018918474,0.040553830393803,0.041774672172362,0.021468077892975,-0.03163952014106
260,0.290639172804981,0.022274205545165,-0.182622336802942,0.065152725379265,0.032819748976775,0.068628737985888,0.0151004397812,-0.025156507648905
260.5,0.293675017368068,-0.010554271670334,-0.186949355251803,0.048380010208645,0.029692144453537,0.084066563024429,0.013216398587053,-0.014324420073095
261,0.295710861931154,-0.049673535457924,-0.179768622980357,0.02378899430996,0.031210303478033,0.089741641889613,0.016645888962032,-0.000738516212587
261.5,0.295746706494241,-0.076450054311836,-0.162882295047012,0.003126245505822,0.03037700137326,0.085865457623072,0.026586560220344,0.012814711778691
262,0.294782551057327,-0.091804137841509,-0.130525791067146,-0.004575831834427,0.023401192712571,0.069614280538844,0.037253937628368,0.023977161899417
262.5,0.293818395620414,-0.101620570979229,-0.087677028606521,0.001136231464246,0.010708005330387,0.042473588728594,0.046146420262344,0.029996450551164
263,0.2938542401835,-0.103165909769096,-0.036388567642132,0.016938385992084,-0.006042832850186,0.015863106076282,0.053018838128355,0.031477194523249
263.5,0.290890084746587,-0.098381454578002,0.026160169142145,0.03508120350805,-0.020524602082324,-0.003305329924614,0.05285614484905,0.030618884311725
264,0.292925929309673,-0.082637193181715,0.083508842485124,0.050316158147333,-0.031165079397514,-0.010540542376952,0.047919474228935,0.027439537353363
264.5,0.29396177387276,-0.052793076871358,0.118696209407526,0.062179952978666,-0.039740124434325,-0.007343056742991,0.042972661029121,0.022436752828627
265,0.291997618435846,-0.016928034608734,0.13398171736949,0.071388489443024,-0.045671720503265,0.004946034196821,0.039862365666748,0.016371993846638
265.5,0.293033462998933,0.011548040957387,0.135567792031456,0.076581846522496,-0.041812674235775,0.021291306215416,0.038723604676062,0.009752840747143
266,0.291069307562019,0.021979122996421,0.126985051846898,0.071168183241143,-0.02965723431717,0.035953725339845,0.038968090838869,0.003357686684462
266.5,0.292105152125106,0.01660607090549,0.112410185302937,0.051304958273976,-0.019230541320299,0.043588044756336,0.043432201727944,-0.003689904518038
267,0.294140996688192,0.001804236786898,0.104591479141965,0.019049485624536,-0.014856869591014,0.045901764033333,0.053000374230834,-0.010552623076163
267.5,0.293176841251279,-0.021633251207893,0.102735870677394,-0.015584022527073,-0.011901427073091,0.044931320907987,0.066873582403283,-0.016172051692851
268,0.295212685814365,-0.03973268774566,0.092920425958027,-0.042098042880787,-0.005047515852128,0.04707670338384,0.08155426436087,-0.020258597502129
268.5,0.292248530377452,-0.05181354164805,0.079809993527946,-0.055151114611731,0.003634203383574,0.052198181877482,0.09221374993572,-0.02381746844406
269,0.293284374940538,-0.067193829620953,0.07587729323898,-0.054067179768555,0.008035490849661,0.057793525514126,0.097853677008739,-0.027338659094386
269.5,0.292320219503625,-0.084516204093193,0.069793001127431,-0.04584901390704,0.009795724791314,0.071005897608535,0.102969468587699,-0.028192025865778
270,0.292356064066711,-0.100563924285949,0.047519912759197,-0.035782144187515,0.02162155652216,0.089536100458724,0.108583117311757,-0.024309656653901
270.5,0.287391908629798,-0.107319673221526,0.006414672678646,-0.02460280225913,0.047428624067403,0.104037707241812,0.114653883819428,-0.01516002222127
271,0.288427753192884,-0.108982798793786,-0.038215320406301,-0.017410544900343,0.078873342323434,0.106701123739343,0.117131352888633,-0.001958783008668
271.5,0.286463597755971,-0.106168733422853,-0.072432581508942,-0.015159215121572,0.101066998268033,0.095824019541535,0.112043923542223,0.010644593973656
272,0.287499442319057,-0.088116671738299,-0.080997050145957,-0.010970661854597,0.106895364048783,0.068526297776307,0.097475361332025,0.019297186066946
272.5,0.290535286882144,-0.053315010227083,-0.061171872333001,-0.002353027317332,0.098121405042117,0.012359394652777,0.076338447089638,0.021454748590199
273,0.29157113144523,-0.008825944396464,-0.032797967892541,0.007713650588961,0.07989982103741,-0.057532239496307,0.056595960482413,0.017283973392514
273.5,0.293606976008317,0.033616061806392,-0.019737655297066,0.019480727310392,0.056624575432572,-0.122106880803992,0.04089229380235,0.009484921662514
274,0.292642820571403,0.064518835559467,-0.029691342657657,0.030752188811769,0.034174828226202,-0.171444347486852,0.024619128712109,-0.000937737130588
274.5,0.29067866513449,0.088140159024954,-0.05738650660858,0.044911825700714,0.027014058340049,-0.200892713989286,0.004689915288477,-0.010941424570248
275,0.288714509697576,0.107784893640282,-0.087428723049842,0.06788442536881,0.03588754248109,-0.207087534824689,-0.012607370697727,-0.018186800322654
275.5,0.288750354260663,0.124084492647442,-0.11518547022722,0.097459585503923,0.048809985494397,-0.194891740452183,-0.016006751364701,-0.022973087368893
276,0.284786198823749,0.133314142684311,-0.136019709495845,0.121671464920342,0.06281919938468,-0.173960828052609,-0.002570884062768,-0.025135414739379
276.5,0.286822043386836,0.127929334911399,-0.154291784519371,0.132452997217782,0.076690933534491,-0.150292317879853,0.019481559569989,-0.023596398360969
277,0.284857887949922,0.112779166265717,-0.178812328850825,0.127234142426729,0.086960540589826,-0.12567121226472,0.037030202782483,-0.018955768614864
277.5,0.285893732513009,0.093574308854047,-0.2100042233421,0.11227364436026,0.085634809620546,-0.105796982952099,0.040804299989201,-0.013836394630188
278,0.290929577076095,0.075467460747583,-0.22780082094352,0.09947913141398,0.063733205349429,-0.092555016666099,0.032068767320811,-0.012096129408002
278.5,0.291965421639182,0.061210988381179,-0.218758549764306,0.092443549871008,0.02931683226792,-0.088349805846879,0.018272412448929,-0.013888401267643
279,0.291001266202268,0.055935592623718,-0.184201002596082,0.086846543527339,-0.002204371377036,-0.093905759341029,0.006169411337789,-0.01707050969495
279.5,0.290037110765355,0.062778983321414,-0.135585006838634,0.078751993488354,-0.024019865436866,-0.101601035016439,-0.004595121048812,-0.018653407317336
280,0.290072955328441,0.070552536411638,-0.090075681828137,0.064211394995973,-0.034468946733506,-0.099776818910922,-0.017434327501739,-0.01865723447406
280.5,0.287108799891528,0.069161684752107,-0.062448831740315,0.045721293910561,-0.032555638808219,-0.083794347088835,-0.036245899655763,-0.018282187301891
281,0.285144644454614,0.056721341101875,-0.040803228349662,0.033579114252744,-0.020580693344379,-0.059825876726841,-0.059480718696735,-0.018442582762138
281.5,0.285180489017701,0.035541585883053,-0.009706672710448,0.033550484839962,-0.001220771936688,-0.03418780595775,-0.075169137112475,-0.017399518301798
282,0.284216333580787,0.017683970623144,0.031825223960235,0.041557846959645,0.026636253683052,-0.015221070240804,-0.075692044167882,-0.01292215873404
282.5,0.280252178143874,0.009748267391724,0.068877317878527,0.048505206762425,0.054442711927753,-0.007405567307309,-0.067082610351822,-0.005698022574785
283,0.27928802270696,0.006897235925294,0.087824018607467,0.047531437592875,0.078627713890911,-0.009777516366939,-0.058197327859347,0.004282070317314
283.5,0.277323867270047,0.008439474907014,0.096902414617943,0.04125739816353,0.095842528091249,-0.015981552301129,-0.053897445537034,0.014338555856697
284,0.276359711833133,0.017520025422501,0.103132025446863,0.039104617747091,0.098318091197528,-0.021164511878841,-0.052276177914212,0.021056378948226
284.5,0.27639555639622,0.031042572124507,0.103532986639005,0.045132716403222,0.08797085654923,-0.024189018786648,-0.047323004336123,0.02465268836168
285,0.277431400959306,0.044335030697049,0.102287921645975,0.050334266652834,0.068966444414417,-0.024362782391109,-0.037473851506564,0.027561102575101
285.5,0.279467245522393,0.05715831931396,0.099359734723772,0.04601646290325,0.037691781680378,-0.019823046044534,-0.028085852165185,0.030364830604772
286,0.280503090085479,0.074731440433686,0.093138303829383,0.032849783572019,-0.004693473145347,-0.008708383379965,-0.023178955293573,0.033364556016198
286.5,0.280538934648566,0.094302628947453,0.077171221326039,0.018265388183897,-0.04858924429224,0.009777688839323,-0.022530399556565,0.036469603881709
287,0.280574779211652,0.106311758252752,0.048262721317988,0.007583591016372,-0.09080928419208,0.029306990493895,-0.020043038971278,0.035359555782004
287.5,0.280610623774739,0.10247012433884,0.005493499455421,0.003915356231469,-0.125591449077074,0.041315457586631,-0.013601586786265,0.028288497187417
288,0.282646468337825,0.085970905309468,-0.042544789588499,0.008268252093983,-0.147845374615454,0.043064434583986,-0.007347554370451,0.018309521963687
288.5,0.282682312900912,0.058978886742528,-0.088424226368395,0.019562935156687,-0.150719219013768,0.037923998857322,-0.007131784032555,0.009238467616917
289,0.283718157463998,0.034741703979039,-0.135714436968097,0.030054637573683,-0.126656379034056,0.029674766221357,-0.014805866355984,0.003456791910947
289.5,0.285754002027085,0.025639144257194,-0.185859858640356,0.0297548362743,-0.074865558767662,0.019434124671477,-0.028343987475815,0.002784642727898
290,0.289789846590171,0.025381571259181,-0.223081577255217,0.018230307251799,-0.008660915491528,0.005176619985441,-0.042754876037971,0.005055931101929
290.5,0.291825691153258,0.022302615926577,-0.230190448601782,0.006273951809456,0.056318510312355,-0.012148351232533,-0.053333814381228,0.006818507324699
291,0.290861535716344,0.012729758150911,-0.207023734636012,0.001054028665086,0.109700993349622,-0.025643122942625,-0.062373176403867,0.007840045192059
291.5,0.285897380279431,0.002564604916456,-0.156662933648319,-0.002097787440207,0.1450307447886,-0.025329929309153,-0.078538731764918,0.006890795780736
292,0.290933224842517,-0.006102970153912,-0.091264527641462,-0.006018384128212,0.162174695407597,-0.0117695241942,-0.102699094820341,0.005104231090411
292.5,0.284969069405604,-0.008275657150558,-0.015503114206526,-0.015764375790889,0.159217860619271,0.005527710643683,-0.127761364860153,0.003472840811351
293,0.28500491396869,-0.004600438282304,0.062060786607055,-0.029935031629099,0.138616877295052,0.016535770852916,-0.144603440846756,0.0023676045639
293.5,0.288040758531777,-0.004389953231358,0.127877080685007,-0.036727892143957,0.110491789443956,0.018113222759794,-0.147981540299939,0.001798129017274
294,0.287076603094863,-0.014107482407962,0.17998385845446,-0.031360963430659,0.08016877014588,0.015569051300092,-0.138807601630512,0.000873142529363
294.5,0.28511244765795,-0.034306794490845,0.202197949541377,-0.008351639112512,0.047320724913013,0.013336004092896,-0.121843795229064,0.000878183316448
295,0.286148292221036,-0.058027488842912,0.187778185956775,0.037134280702194,0.016213001089096,0.015099249088666,-0.100008540273311,0.002719943993824
295.5,0.285184136784123,-0.069306430572052,0.144091062157808,0.101649132759675,-0.003909586383722,0.01700976965189,-0.071901822073767,0.005915015741222
296,0.288219981347209,-0.068135394714408,0.074555910337152,0.164025333259929,-0.012651082118896,0.007423542188303,-0.040318996759026,0.0113820850948
296.5,0.286255825910296,-0.059423146543432,-0.008631300516209,0.212124008102267,-0.009759829136739,-0.017370638910654,-0.004127796961663,0.020433257836193
297,0.285291670473382,-0.046634905205225,-0.083634270889353,0.247816526239932,-0.000780584383396,-0.050824099293531,0.03428188956047,0.031353510070171
297.5,0.286327515036469,-0.043086371784434,-0.128351897450832,0.270370476947949,0.008244238586233,-0.080655113999592,0.068182771976637,0.039657594535923
298,0.285363359599555,-0.047823778527724,-0.131264020608125,0.270054284009716,0.014689393179037,-0.097873831469353,0.094973759691327,0.040997414049626
