249,0.216139549034409,-0.012883490902583,-0.106183276309536,0.035827123679721,0.015687177496504,-0.083705335090084,0.040487658374769,0.061535624172274
249.5,0.219139829253354,-0.022302487915105,-0.093408033735894,0.046430303982233,0.017662923233873,-0.074189310680539,0.043608422192192,0.061368105834804
250,0.218140109472298,-0.032065380169951,-0.069349191338666,0.055078955263842,0.030170294502028,-0.05876525368852,0.035824362039698,0.05478954275424
250.5,0.217140389691243,-0.034056381504319,-0.04696705077303,0.058044813838609,0.044250472189946,-0.044457692905215,0.019300887588407,0.046598841767655
251,0.214140669910187,-0.028992722139417,-0.030435241736052,0.058686009447775,0.049195413660492,-0.033165804551978,0.00229219653547,0.03850431117205
251.5,0.217140950129132,-0.027219674492986,-0.018819010991688,0.052391403006715,0.041156666547075,-0.024784765720054,-0.010023631449445,0.030929402204788
252,0.217141230348077,-0.026330815102217,-0.014671417877275,0.038501442160079,0.025044569622975,-0.023143229172484,-0.013941998431261,0.023142878630959
252.5,0.216141510567021,-0.019823330483057,-0.023542153717159,0.018971939632493,0.003142878492577,-0.028847824729699,-0.011007066465688,0.016404956943117
253,0.213141790785966,-0.006001834108588,-0.044451842620235,-0.002781498915262,-0.027836102783612,-0.035863996672165,-0.005304617907492,0.012506066888973
253.5,0.21214207100491,0.01922040631493,-0.07566136929452,-0.024274700983767,-0.064082096919459,-0.038603175028663,-0.001542789851432,0.009885203383182
254,0.212142351223855,0.064935669856051,-0.111122881479253,-0.044438638760228,-0.102760131169056,-0.035512946963181,0.002660554183283,0.006412310269095
254.5,0.2121426314428,0.138038972883615,-0.131083258463361,-0.063775995358353,-0.13991850399599,-0.025467346115235,0.012617742284604,0.001161827940973
255,0.215142911661744,0.236694060051206,-0.123538532383169,-0.076032605929347,-0.168434635229416,-0.008453001901182,0.029469074087079,-0.006006449794099
255.5,0.215143191880689,0.374280738378378,-0.091433873549731,-0.083554029296347,-0.178596281033548,0.011020610475323,0.052546530316304,-0.013947210133161
256,0.215143472099633,0.480344190915032,-0.05402450094495,-0.089722304099213,-0.165587776550747,0.026338874145233,0.076057153465378,-0.021108742953335
256.5,0.209143752318578,0.541526786143825,-0.026384665588605,-0.092841667194967,-0.131653114392136,0.034785496084314,0.092099243359767,-0.025811554782085
257,0.207144032537523,0.575362923243509,-0.01624380874408,-0.095066014805716,-0.085046898476631,0.033199511308904,0.098034203380193,-0.027293110629666
257.5,0.205144312756467,0.562945244368245,-0.026808937540558,-0.096833933280133,-0.043480528515912,0.019310742897174,0.096900653238414,-0.02651670011016
258,0.201144592975412,0.453203719185901,-0.062747106377535,-0.098405893202437,-0.018642685422375,-0.004244070933219,0.091454414716219,-0.023858267998843
258.5,0.193144873194356,0.260844280309177,-0.113916954654166,-0.095811055421734,-0.004468150997898,-0.034622790813948,0.078165358920233,-0.01888902803537
259,0.200145153413301,0.103679474505554,-0.16573858772175,-0.086985961808202,0.005868322219915,-0.06610442496235,0.052522201256559,-0.012555582728234
259.5,0.203145433632246,0.028096246550869,-0.210579781232651,-0.077392904655672,0.015217495555571,-0.091617801334978,0.018825076375436,-0.00694851277715
260,0.20314571385119,-0.012884360764704,-0.239918828140318,-0.068866780518508,0.025277206794623,-0.104576730913303,-0.013650692142236,-0.00279515321561
260.5,0.201145994070135,-0.035079621469122,-0.247563207494949,-0.0642788613669,0.029310293347483,-0.10123962720224,-0.038371843702398,0.001141336663858
261,0.199146274289079,-0.035904083559495,-0.227240439831171,-0.065972853582775,0.023597452819821,-0.07776887042602,-0.050733315583851,0.005606807639412
261.5,0.197146554508024,0.011503887678952,-0.18402844481909,-0.069133092455217,0.010912912100754,-0.03844077672356,-0.049737505795328,0.011107896632162
262,0.200146834726969,0.069790663282069,-0.131330559124253,-0.063659894376911,-0.003951693474207,0.006741653273486,-0.038560194577711,0.018343878292856
262.5,0.208147114945913,0.081421721167105,-0.085147913788231,-0.046706577048935,-0.013543059094726,0.038849082345544,-0.021104668815897,0.025010812374788
263,0.217147395164858,0.065225997157089,-0.045585718323003,-0.028734146517739,-0.017774884644461,0.050999515968197,0.000231000302451,0.028939997662716
263.5,0.218147675383802,0.037896185428231,-0.020713272025476,-0.01303862112665,-0.020317352547798,0.04851308761286,0.024911259148053,0.030708859432923
264,0.222147955602747,0.007214572811693,-0.027432863715799,0.008965539545167,-0.025122809112609,0.032843708086092,0.049664412608093,0.03365196902053
264.5,0.222148235821692,-0.021333412809539,-0.046635417760606,0.044098166019235,-0.034777378121125,0.011631424355198,0.072021809207621,0.03892635509183
265,0.221148516040636,-0.032720609002131,-0.055115123685332,0.085161670042964,-0.050325133243324,-0.010920743676894,0.088957569194673,0.042691188162199
265.5,0.224148796259581,-0.037607029076553,-0.055637014590594,0.124457350353928,-0.064118757504332,-0.038336281510676,0.097568095112675,0.040967778296369
266,0.223149076478525,-0.048447456646171,-0.051768147057742,0.154167611317315,-0.072774343570084,-0.065217133983536,0.095563092371069,0.033361641557203
266.5,0.22314935669747,-0.062786227994033,-0.045323809003562,0.168483471704604,-0.080815641911617,-0.080273590148319,0.080482522233812,0.023511522093957
267,0.223149636916415,-0.071943036215207,-0.030634420086,0.170105016875262,-0.091521775670952,-0.079499963006616,0.058321706928117,0.01699419080603
267.5,0.220149917135359,-0.064775241670281,-0.014163299162745,0.165228013957815,-0.099908694693593,-0.066129802610355,0.03861693868292,0.014106896975443
268,0.216150197354304,-0.06626661860404,-0.002444999064744,0.158218070397356,-0.100778427660261,-0.046947402409005,0.023520102237988,0.009543821234009
268.5,0.209150477573248,-0.085522339012058,0.011767989016938,0.148770947729513,-0.093732434600851,-0.031427157427327,0.014169019833403,0.000390686283284
269,0.205150757792193,-0.114862912549375,0.028221985151209,0.13090296961844,-0.078136689201489,-0.028675577249527,0.010096502910848,-0.012164647203328
269.5,0.205151038011137,-0.157025164923979,0.041305666561344,0.105551029331924,-0.05230923780667,-0.035150016897191,0.009460084708816,-0.024714043330575
270,0.208151318230082,-0.198486827629052,0.046435719880105,0.074320906689389,-0.017021394671919,-0.041047089986822,0.01113798694668,-0.032648436923753
270.5,0.202151598449027,-0.20652164531647,0.037032344040254,0.045966876675206,0.020950838925317,-0.042875514506401,0.015135012489148,-0.033718299212593
271,0.209151878667971,-0.162489627246218,0.023273454501081,0.03840570173385,0.056459995390739,-0.04012394948467,0.019966387550025,-0.027800413540788
271.5,0.204152158886916,-0.088037267124948,0.022546906901673,0.048959887122989,0.085836824588552,-0.034905019272396,0.025618584257981,-0.018090609541336
272,0.197152439105861,-0.025648858113856,0.035215330805699,0.055348486292859,0.098740193563024,-0.02655512984679,0.034231543507129,-0.007553467465555
272.5,0.190152719324805,0.02757008927433,0.055416148332269,0.05582587299004,0.095242101304576,-0.016729968203802,0.045129221710804,0.002999386189149
273,0.18315299954375,0.078173400138237,0.076163843176289,0.049769884216224,0.082522985353559,-0.005908185195939,0.054455965400039,0.01352907027956
273.5,0.182153279762694,0.125685213637983,0.09571247877439,0.041575142736995,0.061741171928387,0.000368784896147,0.061069757148074,0.021906670251224
274,0.182153559981639,0.165583478788407,0.116788185091709,0.036000852146003,0.03490329567353,-0.002765815962205,0.065180186468282,0.024907440163898
274.5,0.184153840200584,0.1662839717083,0.140841869363108,0.031993853836461,0.010586061102696,-0.013894222571184,0.063257451967584,0.020136346875053
275,0.200154120419528,0.138526128396793,0.169162036935496,0.019600843282492,-0.008612231550382,-0.027219484469218,0.057330557468027,0.007577724157049
275.5,0.204154400638473,0.101002890642187,0.196023739076971,-0.002818739649018,-0.024620522134676,-0.03376069286678,0.046017531200338,-0.007459514466096
276,0.205154680857417,0.064035827856582,0.20988655426208,-0.029540651940201,-0.035967272461031,-0.029298951386014,0.025229056528766,-0.019125448537751
276.5,0.204154961076362,0.031384927441394,0.202125742460061,-0.051514044733702,-0.038223267696443,-0.017349744374926,-0.002982090565437,-0.026704280246015
277,0.206155241295306,0.005857069896452,0.167933031193664,-0.056848708877331,-0.032527886190291,-0.004942219540845,-0.030784344817817,-0.030136483199986
277.5,0.203155521514251,-0.010963394600816,0.114393579320835,-0.041894592728167,-0.023390673006551,0.00389680761548,-0.047660449359488,-0.029177545768252
278,0.209155801733196,-0.017080387295884,0.056195694219058,-0.01751568668057,-0.010555139442069,0.009586592701645,-0.049391265325987,-0.024062284984346
278.5,0.20815608195214,-0.008894759153983,0.002798917306969,0.004137067967765,0.008232599529149,0.012791667604696,-0.0360067429926,-0.015956696315703
279,0.206156362171085,0.011634931840591,-0.048387196034406,0.017665061241129,0.029191908865886,0.017549621609901,-0.012303764705699,-0.005246100334186
279.5,0.211156642390029,0.040358095494174,-0.100195104746481,0.026571350498655,0.045682644400636,0.021228404476459,0.016154496192603,0.001912173153721
280,0.218156922608974,0.066596002566144,-0.146484819588766,0.031135752896744,0.057141883202997,0.018188660909863,0.045758941338832,0.000305209331269
280.5,0.218157202827919,0.080130127522535,-0.177849246489155,0.028245118309554,0.062775624186594,0.011028844383637,0.07394106414033,-0.007640343446001
281,0.217157483046863,0.077617943403476,-0.190705164665211,0.016104394836059,0.062600704489274,0.0109527991667,0.096915327967381,-0.017160299433635
281.5,0.224157763265808,0.063598384309132,-0.189031909903286,-0.002479166535151,0.056045379820958,0.024063992480454,0.11381405669388,-0.026979597766156
282,0.224158043484752,0.047481611067199,-0.178697612329362,-0.026551071872432,0.041918063416297,0.047213603601731,0.124623307562712,-0.035111863471645
282.5,0.216158323703697,0.03554836047126,-0.166383609342728,-0.051327235732759,0.01944164935974,0.074439373689732,0.126800629258888,-0.038989177136634
283,0.210158603922642,0.031795915545112,-0.149109493027827,-0.072457695077105,-0.006795125142411,0.100674766538258,0.121478005256719,-0.037744019034112
283.5,0.207158884141586,0.033196815202963,-0.12236346234875,-0.085091293088944,-0.032478852293029,0.119606079294674,0.11041162903158,-0.033279649468394
284,0.209159164360531,0.028216758890093,-0.087281640649034,-0.086886979523285,-0.05317825040839,0.131497825200551,0.099086826414411,-0.027834505632878
284.5,0.208159444579475,0.012765989096548,-0.049788569010217,-0.078725767840115,-0.059358971574908,0.141059346163854,0.089533023970284,-0.021706961084774
285,0.20915972479842,-0.006556087469403,-0.023329010364392,-0.068602704079344,-0.050577828092959,0.150719014754394,0.076809807734114,-0.013643578822593
285.5,0.206160005017365,-0.019325915087658,-0.011876782047088,-0.064400478962093,-0.033347726436052,0.158674483521769,0.060810995940713,-0.006454117911292
286,0.213160285236309,-0.026945522406203,-0.010034825683356,-0.062848529429665,-0.012977262228894,0.163624294175994,0.046918753618489,-0.002806051348087
286.5,0.207160565455254,-0.031682340915661,-0.013846004890924,-0.059246061245956,0.006641394869137,0.163524287813743,0.037806683332696,-0.003410834203771
287,0.206160845674198,-0.035296024272129,-0.02529369529636,-0.058407086731594,0.023455231341411,0.158908588304513,0.033657544235555,-0.006600626467558
287.5,0.203161125893143,-0.03752457904597,-0.04744524479556,-0.062084333102307,0.032251551404981,0.144994062893565,0.035226874328904,-0.009947554598863
288,0.199161406112088,-0.035472326381014,-0.077124726459649,-0.067143638009962,0.031296265733083,0.119388493598277,0.044787098508591,-0.011153044393729
288.5,0.199161686331032,-0.025401163221143,-0.101573110903181,-0.069694827228259,0.026216828832485,0.085438339658366,0.060867416110327,-0.011451999148875
289,0.200161966549977,-0.004561406102787,-0.108587165068834,-0.069018924869097,0.019454194228552,0.045695933532186,0.076900635731627,-0.013221050137154
289.5,0.197162246768921,0.023934183456327,-0.09682678913276,-0.063811213443667,0.009619365424667,0.006529576987254,0.089557434368695,-0.013949788477547
290,0.199162526987866,0.052963881475081,-0.078483323518978,-0.05385524125415,-0.003642533965665,-0.02199899456934,0.096742696533545,-0.010180737095664
290.5,0.197162807206811,0.075197803173805,-0.064522434248534,-0.043013018004324,-0.014984048674278,-0.035294042948929,0.10033137164399,-0.002114981486683
291,0.197163087425755,0.085981396984716,-0.054457358170032,-0.034922203629772,-0.017810153810306,-0.036199915122124,0.099572009949901,0.008026212334655
291.5,0.2061633676447,0.084746922635917,-0.050262422190692,-0.027775631216661,-0.015238655144339,-0.028885166547428,0.091793274691727,0.019230893713206
292,0.206163647863644,0.074698008745495,-0.043634607462475,-0.020482375031651,-0.015882250982297,-0.014463581118078,0.079023586691759,0.029624989330138
292.5,0.212163928082589,0.064521516293662,-0.033834802657988,-0.008411718946418,-0.023692493930036,0.007543542443204,0.067440784798211,0.036112038467347
293,0.212164208301534,0.06117623866464,-0.029776779099915,0.010749939423915,-0.037428214737108,0.035943824804069,0.060963495395458,0.039872269741323
293.5,0.211164488520478,0.072906627449795,-0.035217796270083,0.032095631913105,-0.049174387241039,0.0679275738975,0.05941810443057,0.043452413696982
294,0.209164768739423,0.097245554417108,-0.045967573587193,0.050928061898507,-0.059179960520671,0.099589424112981,0.060747631823452,0.046793957323511
294.5,0.209165048958367,0.132814614997873,-0.050229941378885,0.064618253030765,-0.069478830695837,0.126966369500284,0.062043815924566,0.047157467784444
295,0.213165329177312,0.175110030190536,-0.038502071104525,0.071903206180043,-0.077048303721512,0.150826767849192,0.062031660463339,0.042238675315936
295.5,0.211165609396257,0.2198157930009,-0.013916603896792,0.07489456686994,-0.081807270016017,0.169244617615988,0.057401353876104,0.032275730829268
296,0.214165889615201,0.267792376424011,0.017082680108768,0.069674311257746,-0.083886475280831,0.181224256957283,0.045472783794905,0.018229330733503
296.5,0.216166169834146,0.311485499235297,0.0523893364205,0.053679764648224,-0.078914617762205,0.183288490669232,0.027838005987864,0.000905302215989
297,0.21316645005309,0.30995991198953,0.079944747959754,0.026758803488164,-0.067699922797156,0.167442076718437,0.010219545279603,-0.016476608944885
297.5,0.206166730272035,0.246286408126648,0.092943880075181,-0.004363923078298,-0.054103135495298,0.126427671549236,-0.001225351429779,-0.030490889098827
298,0.208167010490979,0.206631902554169,0.095684085072365,-0.029975027555853,-0.041454710965808,0.068140169138187,-0.004109917310005,-0.040646979108308
