249.5,0.745068748037325,0.051288785215896,0.099684541017303,-0.040402089148971,-0.031203376254769,0.192086530665071,-0.03744976404462,-0.069004892430738
250,0.742094937913151,0.00705413237719,0.125886220399308,-0.005580199148402,-0.068980879864273,0.239969617109322,-0.011329469488526,-0.07118297556405
250.5,0.750121127788978,-0.005319689225163,0.134293827895928,0.023650344264769,-0.116555413687694,0.259284128653385,0.024533871320458,-0.068866713359908
251,0.744147317664804,0.031747498599105,0.125011942630229,0.048432538377487,-0.161495422557745,0.250259345508157,0.057403621135418,-0.062681975794229
251.5,0.74817350754063,0.102060510071464,0.097601148733055,0.067601228282749,-0.195656050038496,0.204388642175262,0.080726647607374,-0.056881677963709
252,0.753199697416457,0.160874949816359,0.064314537705055,0.077480091351164,-0.217576881954128,0.114641771531859,0.098610037170288,-0.053242741953981
252.5,0.753225887292283,0.184152903290404,0.042355427408222,0.073296088197075,-0.22938934953126,-0.009355868609434,0.110090371791502,-0.047558748537514
253,0.758252077168109,0.181945919933663,0.036466248403816,0.054230465412641,-0.231084129277299,-0.138241528810652,0.11180477155686,-0.036884848187408
253.5,0.752278267043935,0.175802092308956,0.04036087519284,0.03166129553714,-0.217570980058579,-0.242292937828955,0.101715462842026,-0.021065742344989
254,0.758304456919762,0.17499142287863,0.049178389727207,0.005318359898628,-0.189906217096925,-0.318475076017886,0.080858128837643,-0.002137023261831
254.5,0.764330646795588,0.163728010374026,0.061349149026692,-0.019335576140291,-0.147713757998818,-0.361260543769943,0.052940115554787,0.016862888763498
255,0.765356836671415,0.110918963204211,0.07749434893108,-0.044937210678327,-0.084209570030166,-0.353473551281341,0.027873857410951,0.032315462336428
255.5,0.758383026547241,0.001586609871987,0.086488232283415,-0.07084356268187,-0.011730113212742,-0.3015730873367,0.014742222465401,0.044535924574707
256,0.753409216423067,-0.122292522885995,0.081541773814245,-0.082112907362677,0.051673064597232,-0.222392627579535,0.011520379553322,0.056014115537818
256.5,0.747435406298893,-0.206048955782282,0.065508892845169,-0.074386866947515,0.098564692063542,-0.132667842050229,0.017918773925787,0.063760949497262
257,0.74746159617472,-0.230465900893285,0.040728003741738,-0.063570877078671,0.132758679924371,-0.046357580841846,0.038321147852443,0.064954397091711
257.5,0.737487786050546,-0.205849114563027,0.013354396409118,-0.058918691389027,0.152357055499831,0.020722087867509,0.075574125829464,0.059626499663765
258,0.739513975926372,-0.153442156025061,-0.010270934323001,-0.061630471063757,0.15330455445707,0.065858105242177,0.129212097875939,0.046487959264362
258.5,0.740540165802199,-0.099266464747138,-0.023897348581847,-0.070663743934707,0.137517597379615,0.088732873037022,0.198788423884494,0.02935597780083
259,0.740566355678025,-0.055108577041026,-0.019270739336301,-0.084068944411709,0.114971786600317,0.087470909698202,0.280517395166008,0.012654071256794
259.5,0.738592545553851,-0.000431537091159,-0.0013421581975,-0.098737928596306,0.100103912671248,0.067029914791985,0.361660362191653,-0.002735865382695
260,0.740618735429677,0.082970680239553,0.020700704091098,-0.109329386471996,0.089262765389723,0.042535731988888,0.431058548391014,-0.01983767790701
260.5,0.746644925305504,0.185511226779329,0.041344635371633,-0.119338329802744,0.077138738546326,0.010327477329926,0.479672815255202,-0.038521655029775
261,0.74467111518133,0.281231731987691,0.058934971680978,-0.127281814076568,0.066443195040341,-0.035382357104538,0.505726955173006,-0.053439875482233
261.5,0.749697305057156,0.334528368450161,0.070311760663876,-0.124259663368323,0.068080601230514,-0.079532947019841,0.507331049346457,-0.060437668397936
262,0.748723494932983,0.328286357518894,0.074011063940211,-0.112025176386196,0.083591894143278,-0.10895401392481,0.487422284682346,-0.06112447791027
262.5,0.748749684808809,0.277815433053615,0.067322868762089,-0.08523499428224,0.103876788456053,-0.129761560495695,0.444865663836102,-0.054591551844014
263,0.743775874684635,0.219065654936044,0.047904549403175,-0.04149529014502,0.116197388977484,-0.153926074628685,0.388041715126612,-0.043498641421057
263.5,0.743802064560462,0.178410582032933,0.022232862573331,0.006438158977129,0.117633840725488,-0.190328066159074,0.328458575735085,-0.028479780767078
264,0.743828254436288,0.146333780416768,0.006267584158686,0.041636808020318,0.106178135959908,-0.231974397240968,0.278548855099301,-0.009142915944614
264.5,0.744854444312114,0.117683212452136,0.004501170611113,0.060575220395442,0.090409568896043,-0.270517414704476,0.24874777492338,0.009908738161133
265,0.74788063418794,0.081339039587285,0.013325102988547,0.066555108886399,0.076833058691783,-0.292166492475877,0.239631097715735,0.023713027877615
265.5,0.750906824063767,0.029199455987523,0.024730072825993,0.056225463891484,0.065777332239064,-0.29302735134084,0.246870163636851,0.027648234829052
266,0.748933013939593,-0.013013896143654,0.038280880305362,0.02949339307538,0.063151903467977,-0.266055445994673,0.259962068478995,0.020729514314553
266.5,0.746959203815419,-0.027000429628283,0.060802901701719,-0.015298185542564,0.067054248488587,-0.218611129004879,0.272937239036703,0.005793860422205
267,0.741985393691246,-0.025679162368839,0.090059774684739,-0.07755762827404,0.068916427477494,-0.161445451372455,0.288384467519438,-0.013832159593255
267.5,0.742011583567072,-0.047674853826668,0.114373913618146,-0.147224086080619,0.063188578396504,-0.102091295773686,0.305229670390719,-0.031109779109437
268,0.745037773442898,-0.108395737658134,0.130870973446027,-0.207005742828221,0.048332555897911,-0.034347777377345,0.310395112510755,-0.044820357701494
268.5,0.752063963318725,-0.187852821798721,0.132042491063117,-0.245530662053324,0.025003375118618,0.037277235124187,0.295489526093899,-0.053814182602573
269,0.743090153194551,-0.23827348858681,0.111043456294741,-0.259431422392398,-0.010788953916843,0.113201834214611,0.265293052373913,-0.05627893065001
269.5,0.740116343070377,-0.229306103037861,0.076087927641524,-0.253661166661715,-0.056356471549986,0.177568061011791,0.23044850976086,-0.052429858560546
270,0.740142532946203,-0.169601621163741,0.040863387398554,-0.237813447828178,-0.104121108603808,0.21343140814981,0.195725276183232,-0.044193107722524
270.5,0.73416872282203,-0.087215063089908,0.00736776051996,-0.214810863058404,-0.139211477338496,0.22809394909805,0.15710226641346,-0.033501286933559
271,0.741194912697856,-0.014051982287965,-0.024354401766596,-0.190820546991221,-0.159142983300189,0.220034137632848,0.115299261612577,-0.023504666632964
271.5,0.741221102573682,0.0233510263416,-0.051032014365519,-0.173980081452193,-0.166886047597865,0.186025469001631,0.068387251796964,-0.015952310176571
272,0.748247292449509,0.027212899643084,-0.066900716774619,-0.162657723490922,-0.159735435831921,0.137625359152706,0.017406871443244,-0.011752812381983
272.5,0.749273482325335,0.026078218293401,-0.069686574840443,-0.146825541853508,-0.136004784941212,0.088908655795251,-0.025565055951635,-0.007600307289301
273,0.746299672201161,0.021440543747972,-0.057286087010408,-0.121999887948902,-0.096744562631423,0.056433407719555,-0.053587029296943,-0.003383619135833
273.5,0.750325862076988,0.005483670246244,-0.034366685391451,-0.088337224439349,-0.052820173880044,0.044305858178495,-0.068512810995315,-0.001100231880515
274,0.748352051952814,-0.025010501720843,-0.010007703982754,-0.046543255938979,-0.01649676722551,0.043414385973225,-0.077698734141484,-0.002451523127987
274.5,0.75237824182864,-0.055509924191246,0.001805770777367,-0.004836418412196,0.014456579395749,0.04169337040606,-0.085733546030688,-0.009678988586585
275,0.742404431704466,-0.065909424922734,0.001904236325715,0.032125349560445,0.044828085114315,0.030941415501052,-0.090965570109935,-0.020961000392144
275.5,0.745430621580293,-0.045338013714467,0.001543956615095,0.056187183174935,0.078145482963693,0.012238477881244,-0.092754170546925,-0.032751708423311
276,0.748456811456119,-0.001004965561291,0.002133799833033,0.060038699194649,0.115063951619604,-0.008266024678868,-0.090925616822184,-0.044762117423699
276.5,0.741483001331945,0.02770187106225,-0.00293457013136,0.044775244120904,0.152435498080621,-0.02661275228087,-0.090303669414421,-0.05714154531206
277,0.733509191207772,0.017534878025367,-0.0104822734724,0.02507715834992,0.187557489064147,-0.039191285103045,-0.104377275739307,-0.070489832830981
277.5,0.734535381083598,-0.019495101427952,-0.018863365114771,0.012425635777243,0.21167367147819,-0.055069126297129,-0.134632196311462,-0.081752723017293
278,0.733561570959424,-0.060898440344936,-0.022881847972513,-0.000393370751309,0.220084685014586,-0.085386379311612,-0.172511135088179,-0.082021086917977
278.5,0.733587760835251,-0.099609037187765,-0.019448057307685,-0.012839894361811,0.21967788378375,-0.121765387459101,-0.211025226698836,-0.063519309445706
279,0.737613950711077,-0.1248532097097,-0.00404663994806,-0.018625081656187,0.205266214230139,-0.1425627112104,-0.245180681328228,-0.02662205480343
279.5,0.727640140586903,-0.130235996300929,0.018489105061934,-0.008771481039861,0.175274704465572,-0.135607679410197,-0.27812069999599,0.01597235437724
280,0.72866633046273,-0.099675126872359,0.036776841979598,0.014134320323814,0.129599542057529,-0.10909525370834,-0.314663203942035,0.054220659231759
280.5,0.722692520338556,-0.029453459076611,0.052405659893686,0.028903645762182,0.069926890497566,-0.079174051692472,-0.349354820398077,0.081323300222134
281,0.725718710214382,0.065322985536548,0.068215642841254,0.021671110384614,0.00506229009849,-0.061415198215679,-0.372615690836554,0.091234349108811
281.5,0.740744900090208,0.173977115775936,0.082514360347439,-0.005709978639358,-0.050781445946081,-0.061104793333727,-0.375346371795783,0.086763597956515
282,0.736771089966035,0.272381870992791,0.095396495615852,-0.044241144735013,-0.088544082653504,-0.074365307490373,-0.350354098965369,0.073055674112022
282.5,0.745797279841861,0.331344123021553,0.100599874303898,-0.082489335787025,-0.108018401396442,-0.081497208722383,-0.292695435647112,0.052211152570507
283,0.747823469717687,0.341832866197557,0.088117845545404,-0.109947032902466,-0.113188208120564,-0.060182506717361,-0.21344640980555,0.019288560028782
283.5,0.748849659593514,0.306586305875977,0.052636035049758,-0.116695002530648,-0.108654575652139,-0.008624194032293,-0.136014468889526,-0.024136387627913
284,0.74587584946934,0.236662304510619,0.007228928966617,-0.103780933596313,-0.095092793033153,0.049664149919906,-0.065104902751898,-0.060688129738802
284.5,0.750902039345166,0.151639416357658,-0.028140743658357,-0.077922784873982,-0.071246866685884,0.097042929946176,-0.001077692401715,-0.083513379452821
285,0.748928229220993,0.061044700392802,-0.048797643694924,-0.038608335401428,-0.041966205478466,0.130192770700585,0.045820125566466,-0.088792864387595
285.5,0.752954419096819,-0.056499511543657,-0.056463639605381,0.010323618026925,-0.018692827135779,0.156906735973833,0.061738771628982,-0.078132165219165
286,0.750980608972645,-0.202506300049162,-0.054554958742872,0.058126734509842,-0.002050810287076,0.18168078392494,0.040541773729444,-0.060097770259492
286.5,0.752006798848472,-0.353348790802196,-0.046618460526649,0.098371073460338,0.017928831261652,0.195374195730826,-0.007360598201934,-0.043139873356391
287,0.751032988724298,-0.47584648508143,-0.02963602665181,0.123663304931396,0.038542686988225,0.190134159638696,-0.065748260810156,-0.029716442917435
287.5,0.742059178600124,-0.550345346481486,-0.012242219659057,0.131089398731603,0.05492692619784,0.176902817147839,-0.127749261030632,-0.018644776717122
288,0.74708536847595,-0.570695360693297,0.0012756046046,0.123775312805026,0.064879852015959,0.161627312199376,-0.17906129771835,-0.006716046105571
288.5,0.746111558351777,-0.549956840063059,0.013542426082807,0.11218934631251,0.062923762047092,0.144220361163622,-0.205832722012564,0.008824699190051
289,0.748137748227603,-0.483609267327072,0.019624561587856,0.108211239023417,0.04805060916136,0.136167514829101,-0.207337096737786,0.028836316448563
289.5,0.751163938103429,-0.371167679457855,0.011756914953117,0.107086417335203,0.028778744152761,0.150421819691162,-0.195896172592918,0.048130228638818
290,0.757190127979256,-0.228194825260328,-0.011182559160058,0.101178841791092,0.012769678899453,0.182801355734228,-0.189319300126794,0.062611913318387
290.5,0.751216317855082,-0.088484301711606,-0.037772961275513,0.087032075641407,-0.000501648132262,0.209284325590889,-0.202132201057728,0.074317505493235
291,0.759242507730908,0.015452409874657,-0.052445704092881,0.065967196958248,-0.009276629341826,0.207542793314936,-0.231295456101044,0.086133062389198
291.5,0.758268697606734,0.083039118955745,-0.051576125245409,0.041342076180904,-0.014927899113273,0.183111023253201,-0.282364884009362,0.100873069323291
292,0.752294887482561,0.118375470639794,-0.043842976577111,0.010911997844219,-0.027162862170802,0.15001984926924,-0.33889224462566,0.11698203078873
292.5,0.753321077358387,0.111183039590151,-0.039531140357249,-0.019349110229508,-0.047758737362137,0.110212023674369,-0.378614553732017,0.130831557811222
293,0.757347267234213,0.074776870993403,-0.037670888818938,-0.049924640648535,-0.060917884426181,0.05941859844524,-0.390890601626901,0.137786071480923
293.5,0.76037345711004,0.018503526928681,-0.03603149733183,-0.074270154494623,-0.061703796361641,0.001393907201566,-0.369216098616039,0.136446235401642
294,0.762399646985866,-0.052483304689932,-0.039168040388478,-0.076204213821478,-0.058035811954261,-0.031931417148121,-0.31553126833169,0.127040572392757
294.5,0.762425836861692,-0.12121104173371,-0.04538430576077,-0.054109874632538,-0.063943832275351,-0.011923997635562,-0.24321377988228,0.110247807306874
295,0.757452026737519,-0.160811784136183,-0.046139580024679,-0.020456317935491,-0.079256090249821,0.049360133191096,-0.167810509022613,0.088565023919434
295.5,0.756478216613345,-0.164975127923462,-0.035979741112716,0.020928159291758,-0.085941055023737,0.121746828450005,-0.104789893311498,0.06517836851155
296,0.755504406489171,-0.145778369213012,-0.018943023164012,0.069290001132117,-0.07485558127573,0.183831129514363,-0.059776428005314,0.041502213394344
296.5,0.753530596364998,-0.109258909210444,-0.00503374291616,0.111829306620666,-0.046948817881178,0.236166499885182,-0.03566920428503,0.020504471157192
297,0.751556786240824,-0.055268979127912,0.00819517809897,0.123689924372643,-0.006769473155787,0.27042766774805,-0.028160853397949,0.006071927798275
297.5,0.75358297611665,0.010091489523195,0.032022027400842,0.100119032086681,0.032820307776768,0.26758723463947,-0.040666302071523,-0.002149936079719
298,0.754609165992477,0.083024802963866,0.075110263335365,0.059202948882213,0.052868474631944,0.222613311610311,-0.068884963690078,-0.003292022645396
298.5,0.753635355868303,0.158116173405843,0.123884947461289,0.017459256097224,0.051957494630685,0.1514398571368,-0.094364400721867,0.001566834706137
