99.5,0.408300911177718,0.124516627196018,-0.052940670603166,-0.007976315369307,0.327383270244803,0.02992243557132,-0.061514240184048,-0.056329806342502
100,0.416352674550469,0.115796470901559,-0.041347925469183,0.009408784489652,0.328445511620819,0.023147675549781,-0.117749090591029,-0.035989267650226
100.5,0.417404437923221,0.085865456369707,-0.02951613059064,0.029240885409103,0.279291977323281,0.029575956868265,-0.173435504414506,-0.019011369165434
101,0.418456201295973,0.049848683022179,-0.020426932104543,0.050417042801211,0.192859001562958,0.041426473477243,-0.229369131892824,-0.00653081977659
101.5,0.429507964668725,0.010682658496083,-0.008125032558145,0.064448322849149,0.096691840836697,0.069327112092343,-0.278504274751785,-0.003160630513603
102,0.427559728041478,-0.035231964761572,0.011296670716426,0.064974213193972,0.002003412993294,0.120742311825799,-0.316745301220018,-0.011012962560985
102.5,0.42561149141423,-0.082208980399387,0.035236439045377,0.051017571878495,-0.087059055485352,0.182878312494895,-0.354726991138297,-0.02436633055757
103,0.428663254786983,-0.115829674606035,0.054600267218794,0.025898160529697,-0.159471594656058,0.230779778365354,-0.385633828973076,-0.033333919074446
103.5,0.412715018159737,-0.13255760121483,0.056628376884959,-0.006383260761078,-0.204189725048104,0.24712884809316,-0.394724675996701,-0.037124752426811
104,0.417766781532487,-0.127967495943533,0.039900734764939,-0.041387461254821,-0.231540349174806,0.227640755617902,-0.392868962479757,-0.044619915710847
104.5,0.42081854490524,-0.101338932123826,0.014072364501454,-0.073828233001972,-0.246353625959175,0.181454677636214,-0.386472995246145,-0.054185354867105
105,0.416870308277992,-0.063822650879414,-0.010403818944641,-0.100191277569444,-0.240764691450209,0.116954707290015,-0.378070021554934,-0.062395740073033
105.5,0.411922071650744,-0.020035165848352,-0.024040072828884,-0.116270834246217,-0.21681181306223,0.044256995292409,-0.362005121280094,-0.068767869889465
106,0.416973835023497,0.015532897429626,-0.025955621530977,-0.115419234993787,-0.189392230322191,-0.024161076046238,-0.33316404527944,-0.073681631533091
106.5,0.419025598396249,0.028328298496108,-0.022070290610748,-0.098168677164799,-0.173523530584844,-0.07289202019732,-0.281854973268524,-0.076495979321655
107,0.431077361769,0.015695477057578,-0.014331952569084,-0.080210243340544,-0.178529471660724,-0.102762417900993,-0.202926113402958,-0.075711286131435
107.5,0.423129125141754,-0.013031717348692,-0.005596545712632,-0.064422395264123,-0.199468392044438,-0.13312227976316,-0.112779609498344,-0.074105263268302
108,0.427180888514506,-0.057151792916201,0.002530965549687,-0.052740280127985,-0.225932766463557,-0.16775231482906,-0.042276746924805,-0.078666785288626
108.5,0.433232651887258,-0.117154533953482,0.015465682148794,-0.044967095360875,-0.241882301382795,-0.192800570891801,0.002384820732177,-0.087409379168202
109,0.427284415260011,-0.173438713507262,0.034768656477727,-0.036791437540199,-0.246749176260623,-0.20679371965027,0.047754675906198,-0.093718206116978
109.5,0.416336178632763,-0.209480061955345,0.050275992486362,-0.028645319853517,-0.249893024433218,-0.21546225826342,0.101886641721566,-0.092138154796226
110,0.426387942005515,-0.222935939020221,0.058720316904887,-0.023762795976291,-0.257545597787905,-0.221823682179336,0.142109617935459,-0.086973931666839
110.5,0.413439705378268,-0.221643768360862,0.065294016964716,-0.027862224843071,-0.27253985099485,-0.217159824050851,0.152339356717906,-0.089017662070608
111,0.407491468751021,-0.190015534364344,0.073270754929727,-0.04457570768029,-0.286251115189927,-0.185992937578347,0.139857593027213,-0.098507588841648
111.5,0.409543232123772,-0.111788958663601,0.085683860396526,-0.072442648044837,-0.286129193160743,-0.109388007334823,0.108418513187748,-0.103894807542964
112,0.403594995496525,-0.008219977213849,0.109962743007329,-0.101986019843566,-0.263966281007987,0.001408173121409,0.06318896295736,-0.103312121673112
112.5,0.404646758869277,0.090268770471563,0.14481500453946,-0.121873067380008,-0.220014822324451,0.108603497642864,0.018390738880867,-0.096597088996529
113,0.405698522242029,0.175919853651255,0.175620465568394,-0.132629942184165,-0.159492694860246,0.194910451145843,-0.029607820088107,-0.087758394236239
113.5,0.413750285614782,0.238430553628211,0.182383240346853,-0.147523011961592,-0.086521115168963,0.25190542866016,-0.079862397775313,-0.077285760582913
114,0.408802048987534,0.254389068947485,0.162581518039629,-0.16765741625489,-0.010879028778306,0.259380899440462,-0.134348114617952,-0.064655863814206
114.5,0.414853812360286,0.222893682623247,0.127769569687289,-0.178019256082614,0.048192001363113,0.197015467577819,-0.185412021835508,-0.053237040505913
115,0.411905575733039,0.148443357661731,0.083752450557807,-0.168312241241584,0.09301652395504,0.077429006937316,-0.227418227471947,-0.046091752722915
115.5,0.417957339105791,0.055883598790654,0.035664110137026,-0.136138851118453,0.124742427989359,-0.063319698016423,-0.250091362244627,-0.048378812780436
116,0.412009102478543,-0.017619563093418,-0.012598391535824,-0.089713481826546,0.123510344045435,-0.198528132286836,-0.257455285382672,-0.060707775994631
116.5,0.409060865851296,-0.056536708106435,-0.061520458036317,-0.041683708485629,0.091982907720526,-0.315832946409986,-0.260801661615572,-0.083505372746328
117,0.412112629224048,-0.078222139407812,-0.109110634691024,-0.008112717326487,0.04699590437367,-0.406930494312779,-0.266629103791315,-0.118655292101882
117.5,0.4081643925968,-0.100538835218143,-0.146859697145475,0.004858142671867,0.008376740878435,-0.436512930201871,-0.271346657694363,-0.155680321657015
118,0.404216155969553,-0.116396894080655,-0.163769256553125,0.005538279101682,-0.006486138503579,-0.369658856909923,-0.260782506340466,-0.176893168287424
118.5,0.400267919342305,-0.107587480524532,-0.158125528773073,0.003053223643529,-0.011372720377519,-0.234579888342782,-0.233487292798365,-0.17760566425371
119,0.400319682715058,-0.078503505518212,-0.12869158558737,0.00612236663818,-0.022416070582096,-0.083301703497566,-0.20563815016638,-0.16156403313175
119.5,0.40837144608781,-0.034638558258158,-0.081197590448492,0.012252955295797,-0.035195211482091,0.042438461227908,-0.201194798533737,-0.135853786378179
120,0.413423209460562,0.017130752713232,-0.022989561884954,0.013109963842861,-0.027322795001038,0.120473512767297,-0.22554751827045,-0.100664400116478
120.5,0.404474972833314,0.05869369489866,0.03911215560539,0.01125549334489,0.007483899157154,0.156946904438634,-0.26693702851836,-0.049799135235569
121,0.413526736206067,0.080188162660784,0.10389668981232,0.012085970138761,0.047414438963347,0.150531638657772,-0.308655884964931,0.00721393965004
121.5,0.410578499578819,0.080646853829611,0.163110039252977,0.022693402828418,0.069365210721511,0.113507550590516,-0.340210220975302,0.06246629881712
122,0.417630262951572,0.068833702267646,0.199111057486945,0.038435010589394,0.073534828703175,0.071267456458815,-0.361556799982169,0.109975615155225
122.5,0.416682026324324,0.05931963952544,0.199445998695466,0.043006046852595,0.067371807899375,0.044972002808839,-0.363233536067246,0.149487514764352
123,0.413733789697076,0.058962421067062,0.16711763342675,0.02684326391632,0.054356354457792,0.025427827381782,-0.332128496577058,0.185094285370494
123.5,0.404785553069828,0.056652079907688,0.108042042480252,-0.007873150889871,0.032141821191067,0.006431162840629,-0.270661377909658,0.213918094709024
124,0.411837316442581,0.02993687621157,0.031062912124312,-0.048061077605421,0.007826707035267,-0.008086927428299,-0.195261484355157,0.229533747485135
124.5,0.407889079815333,-0.013965126124694,-0.047624304707001,-0.072775736415081,-0.004620461457236,-0.008744672820161,-0.112823524676557,0.224880252818302
125,0.403940843188086,-0.038931247878881,-0.111709592571695,-0.075347274402871,-0.008716539877891,0.027710560789463,-0.040955173188333,0.202254796945589
125.5,0.405992606560838,-0.020073621361857,-0.152202778751352,-0.057977860133273,-0.016446401875452,0.100196251614887,0.008185188492395,0.165064498613753
126,0.41304436993359,0.041112536564015,-0.165408783979422,-0.031067781525424,-0.02721704332898,0.162478248316352,0.037701462310251,0.116420806364429
126.5,0.416096133306343,0.111828616921845,-0.148210035512489,-0.007256533544461,-0.034305093145345,0.185024088885956,0.054488413410877,0.059673076202554
127,0.418147896679095,0.154344694815715,-0.110449422053955,0.011078698769419,-0.024841747847811,0.175912226753637,0.063294357107807,0.007237690456493
127.5,0.419199660051847,0.161050538391883,-0.065599579184386,0.030523291139552,-0.007122824847924,0.154369536016875,0.068017693740315,-0.032136347683026
128,0.4172514234246,0.12981254690958,-0.025699340828202,0.049833559933526,-0.0062242354141,0.134777292682453,0.067233771578853,-0.058089308978423
128.5,0.415303186797352,0.080677028669785,-0.008930817540502,0.054688394589575,-0.021274644447435,0.106071658252565,0.059093142146714,-0.070595712702591
129,0.417354950170104,0.035359522429896,-0.015486179065749,0.04278974606131,-0.04043778618897,0.040588620249449,0.049904368576552,-0.063799309476255
129.5,0.416406713542857,-0.007156208824807,-0.036655716299131,0.019683241811579,-0.067930543998621,-0.070078767903987,0.050570200465696,-0.04207556696422
130,0.406458476915609,-0.045547649921559,-0.069641489129357,-0.016461044554014,-0.101750988667927,-0.206424649805096,0.062043723901243,-0.020898622726198
130.5,0.405510240288361,-0.077849276972971,-0.109542913787237,-0.059830329234066,-0.13171260352873,-0.32775114875111,0.071957652615795,-0.005018270596986
131,0.411562003661114,-0.100509853406686,-0.15559803511495,-0.09764601256006,-0.145603189769964,-0.40408201758824,0.068220428349121,0.01177471819058
131.5,0.413613767033867,-0.0844627076942,-0.201193137118733,-0.122211854774218,-0.130927599301159,-0.422588780533201,0.054517976073265,0.032049628485662
132,0.401665530406618,-0.022391565011421,-0.2350240574716,-0.135303850002829,-0.080690831938178,-0.373953104062607,0.043301217531168,0.052122315094171
132.5,0.397717293779371,0.070677297454066,-0.247092023427746,-0.143031293961424,-0.018848404828962,-0.277445957371556,0.040309207229101,0.071765154470139
133,0.403769057152123,0.164403392395469,-0.233896047061188,-0.147790215094812,0.027307253962063,-0.17148398644688,0.048765667603146,0.095893068761189
133.5,0.410820820524875,0.239932077241724,-0.203607479084984,-0.146610768774772,0.064825577310458,-0.077403960033585,0.071236805420156,0.122750851139203
134,0.409872583897628,0.294961254432478,-0.158072772641232,-0.142478132428594,0.108184027026274,0.015941125489122,0.094936661719732,0.14920887338274
134.5,0.41392434727038,0.33129583655298,-0.11008673754411,-0.138027474164455,0.147176402004476,0.115130797429219,0.112895557431195,0.167678438594959
135,0.407976110643132,0.361744540305823,-0.07312284065019,-0.135857874878832,0.159464779380192,0.187088515374313,0.116391486984336,0.171894965491701
135.5,0.420027874015885,0.389023939980369,-0.051468170548121,-0.133225468120659,0.137138935780582,0.204968856040494,0.109072828173756,0.160439687293323
136,0.419079637388637,0.392992293308402,-0.051532900218666,-0.127964498717402,0.086901769897756,0.170252652600554,0.09593246772234,0.142238302916764
136.5,0.412131400761389,0.37124865692154,-0.067663772438145,-0.124448272699326,0.021212278341809,0.100383443937828,0.081982919464075,0.12268738376526
137,0.416183164134142,0.309149604150946,-0.09861635217674,-0.125098985469489,-0.045884555673449,0.014865412348405,0.071891398385133,0.107874810880239
137.5,0.408234927506894,0.225778628257666,-0.133222199994693,-0.131786278367981,-0.101308375519734,-0.066824821215468,0.059890991805784,0.102666439278286
138,0.397286690879646,0.172400199892495,-0.157920022821673,-0.133728492386693,-0.143335255457608,-0.134170271652233,0.037930369698524,0.107718995552979
138.5,0.404338454252399,0.159082965738996,-0.162711534047203,-0.123072594052798,-0.169086854438164,-0.183546162919984,0.01786234935872,0.112463759420175
139,0.405390217625149,0.157832296303418,-0.145568917884633,-0.101672765273004,-0.188660342826511,-0.215944949488041,0.010594261931793,0.104043961662317
139.5,0.403441980997904,0.157665958770136,-0.107138738307306,-0.078338994042207,-0.214361837840936,-0.228233239972116,0.005746494916469,0.086240367337711
140,0.410493744370656,0.157157672272106,-0.054404355534057,-0.052744103421175,-0.245931110897876,-0.220927727278863,0.011008626664219,0.064216230510926
140.5,0.411545507743408,0.161708493961775,0.005031258116898,-0.028043360165207,-0.266228243826661,-0.193615248965751,0.043632045064251,0.039663444883831
141,0.407597271116161,0.171209201454102,0.057525398926915,-0.010195497729092,-0.272449502638605,-0.137026879947986,0.099269195552645,0.014859299874268
141.5,0.412649034488913,0.2024893922347,0.083517045189581,0.000839529343542,-0.26557639737446,-0.053811089359544,0.156065515055316,-0.003864895972202
142,0.416700797861665,0.229147838591609,0.074840084438972,0.009629344033944,-0.236376828235387,0.027840819604922,0.200703308873755,-0.009335539646284
142.5,0.422752561234418,0.237142816623343,0.043451526082634,0.02025600401724,-0.179334873558803,0.081943443077719,0.233773608916044,0.004569348925304
143,0.41580432460717,0.229742484459562,0.001435669074161,0.031541271419049,-0.098369482492123,0.107866052698517,0.242960372506148,0.04624702725465
143.5,0.415856087979922,0.202982958577939,-0.046911638027654,0.041584298814021,-0.005693065088446,0.123661301486093,0.224936087272255,0.105401558040196
144,0.422907851352675,0.156883539756932,-0.092567026554606,0.056746785835411,0.083322909452532,0.128218571798837,0.181024017959395,0.158169371370718
144.5,0.411959614725427,0.11393416386019,-0.129850798957625,0.077757711650995,0.169375317192783,0.118141486562086,0.118046914919209,0.196677197699454
145,0.411011378098179,0.068427435424119,-0.159336853174437,0.099195425507575,0.245550724966408,0.101148324802812,0.049031112155862,0.22298093993523
145.5,0.404063141470932,0.016610091165467,-0.179708707049137,0.114147890724013,0.307725849940281,0.0850151818255,-0.022141178949202,0.232202304553108
146,0.404114904843684,-0.035509116717402,-0.189503952040648,0.119236634288665,0.347962739603722,0.083034919769484,-0.071672799442222,0.224078233595242
146.5,0.407166668216438,-0.079861050958729,-0.179541912589511,0.109275371757245,0.352352228727363,0.107200074710061,-0.081888196915312,0.206556075258719
147,0.411218431589189,-0.098893549720569,-0.14745477523628,0.087320086530618,0.314719008977521,0.150814338712311,-0.059186551873855,0.186526681474377
147.5,0.411270194961941,-0.078473255613573,-0.101844666592547,0.059269685064033,0.249304148572462,0.191492018866763,-0.015003465315932,0.164474449361261
148,0.408321958334693,-0.021516516275671,-0.058213636445812,0.0335280133745,0.179572901539107,0.203407991030745,0.037292142953504,0.141894132992465
148.5,0.402373721707446,0.059824400403216,-0.031020570497827,0.00767974814765,0.12283424507151,0.17727579788026,0.07877153607106,0.119642785415885
149,0.402425485080198,0.12958738022215,-0.023834499979705,-0.013709468899556,0.075293855000253,0.11340760109352,0.109891780658894,0.093560988323395
