249,0.263701141396626,-0.116625183323586,-0.024053311968312,0.077697475461853,0.067329138885607,-0.159944351643784,0.818981562508101,-0.078935106628415
249.5,0.255730661760876,-0.131944978492969,-0.027168270968484,0.044632195723914,0.043334177857142,-0.150006795219,0.801573098171147,-0.0868019323421
250,0.248760182125126,-0.127703019193008,-0.04066363105085,0.006708109282182,0.018560727206757,-0.141367254286559,0.784184382193871,-0.095247566026419
250.5,0.260789702489377,-0.102463193005012,-0.046966140711451,-0.02137747691587,-0.013404310249717,-0.131679827302324,0.767792756228667,-0.102699116568655
251,0.251819222853627,-0.06445899049244,-0.046272680665259,-0.028271136445137,-0.049131847978351,-0.12003436707503,0.750361618151384,-0.107648317912347
251.5,0.254848743217877,-0.024211819822807,-0.045513180517659,-0.026108145977105,-0.075370767359849,-0.107383205680628,0.727116231447819,-0.109141342292527
252,0.252878263582128,0.0143067829005,-0.049501072482713,-0.026490431888488,-0.085639426205825,-0.093668081149787,0.701894230673882,-0.105826837448174
252.5,0.263907783946378,0.0441549527631,-0.055196475459285,-0.031715002884947,-0.092940746846783,-0.077095282360866,0.680035577904022,-0.097650312422609
253,0.255937304310628,0.051509727631116,-0.054464359306965,-0.042990056523655,-0.105274279208202,-0.054261355662822,0.662219553218921,-0.087293043672655
253.5,0.259966824674878,0.027861922695529,-0.046781437674705,-0.063414680814695,-0.124699116259823,-0.018448408781121,0.646190870786167,-0.079785959621511
254,0.261996345039128,-0.016387375517284,-0.036870951357456,-0.08293719287051,-0.146516553253246,0.029640760404326,0.633661081169276,-0.078221226985994
254.5,0.261025865403379,-0.064014870068158,-0.037177624070239,-0.079934596115909,-0.165554990635291,0.082676969462359,0.626603021752323,-0.078971111245606
255,0.257055385767629,-0.108882141033655,-0.049962707042769,-0.058165993451737,-0.185552778253177,0.133608728907522,0.622493299618731,-0.076914386891831
255.5,0.261084906131879,-0.152431942696768,-0.059517020178226,-0.03445313045688,-0.211173813893784,0.172518880808479,0.618201842725456,-0.0684738223633
256,0.259114426496129,-0.183165084265559,-0.054668946855054,-0.011887364256381,-0.239447414877798,0.195296734937616,0.610797636204274,-0.052333061237691
256.5,0.25914394686038,-0.185733171700663,-0.027424225646956,0.018635677151666,-0.263590346371279,0.200500494251933,0.597751216366616,-0.033385686583504
257,0.26017346722463,-0.155160333835135,0.022652674401247,0.061094153238186,-0.282536347310269,0.185957335022897,0.577659439956272,-0.018034466356367
257.5,0.26620298758888,-0.103183901710134,0.085669342935178,0.10845034905425,-0.293696830072883,0.165255804022457,0.55448270758209,-0.010078760524255
258,0.26323250795313,-0.056566963365472,0.147244133396003,0.145630479591347,-0.297378978164355,0.14659014479402,0.525250669269919,-0.007277784768892
258.5,0.268262028317381,-0.027252683172267,0.192444405290861,0.158907238518824,-0.295027796066037,0.126256855504547,0.491465626121448,-0.006451724082503
259,0.259291548681631,-0.012828529896755,0.213871740661355,0.144121536278547,-0.290199137127111,0.106314246593402,0.459908382100774,-0.007159356483556
259.5,0.257321069045881,-0.008402058487246,0.203111752250807,0.106809453427109,-0.291473073055315,0.090449295558234,0.430750757014414,-0.00768958788286
260,0.257350589410132,-0.006150634159595,0.15983953488891,0.059193449712422,-0.292528619887389,0.082978973906598,0.406808592768663,-0.005701043179685
260.5,0.269380109774382,-0.002784002607506,0.096331639750424,-1.85109404025692E-05,-0.290487177700677,0.092624229834396,0.391095506919177,-0.000906957978456
261,0.265409630138632,0.001701525013576,0.018213771860285,-0.063643730991697,-0.289332173635688,0.111246108115527,0.388232582430326,0.003705230169707
261.5,0.270439150502882,0.000641185697129,-0.062899164233697,-0.111092804543237,-0.28778413418139,0.120089690681824,0.392502316476171,0.007320958796582
262,0.261468670867133,-0.012879132977504,-0.130091786102527,-0.130710932372805,-0.28243712677443,0.113389633273715,0.389770321110467,0.013268910979894
262.5,0.250498191231383,-0.032511852674913,-0.168675545456177,-0.129390839347108,-0.28100246380626,0.095684085286906,0.373054615112022,0.019601546254522
263,0.249527711595633,-0.043351658799613,-0.163902532497923,-0.115513762062387,-0.284780887643139,0.080518358236959,0.345058169067311,0.021168210560806
263.5,0.253557231959883,-0.04166642789294,-0.119163945756778,-0.086627889673345,-0.281500425411076,0.077461478168859,0.314063571578161,0.018124008756787
264,0.261586752324134,-0.031683156894242,-0.052950754447366,-0.047730237290161,-0.264116549401971,0.080645522074284,0.279311252780877,0.011860451882192
264.5,0.264616272688384,-0.020296025528042,0.015315448177132,-0.01496769164305,-0.239330090283333,0.076127215272097,0.240721406503555,0.003235124756278
265,0.269645793052634,-0.006065388024265,0.071878360370797,0.00364518628505,-0.203236956585411,0.062002826811158,0.20043368065519,-0.006865749768984
265.5,0.264675313416884,0.016274133314606,0.111058180222891,0.014666837295401,-0.154178324001072,0.045348460010909,0.167540558126331,-0.016650477726233
266,0.262704833781135,0.04167544897177,0.119750866325085,0.019284944932172,-0.104540082902164,0.028546855348505,0.143581940027827,-0.018019199515282
266.5,0.266734354145385,0.066858266340819,0.09785075741215,0.012525938918206,-0.065118280320505,0.018490551131728,0.124143198256157,-0.009183996521956
267,0.263763874509635,0.083253647971725,0.067656838413523,-0.000353420650835,-0.042418264381315,0.013810514655153,0.109484912406776,0.002680648238877
267.5,0.264793394873885,0.08943956898432,0.044513886045114,-0.005922238793184,-0.038632666026676,0.005247135176223,0.102061728993523,0.014152798726773
268,0.266822915238136,0.08702976350451,0.031087917307437,0.003618563116002,-0.045123051725708,-0.008536226387077,0.098458805969832,0.025427183248734
268.5,0.269852435602386,0.064264046499817,0.022471759030957,0.021289576165475,-0.058306805306394,-0.024992191547226,0.090989976598297,0.035136180256612
269,0.264881955966636,0.020160383984384,0.023655139351311,0.043430625222925,-0.07892202532917,-0.029119820139081,0.078946232653474,0.041336624414227
269.5,0.258911476330886,-0.040580990571493,0.044927934250026,0.063541696949414,-0.10746542730127,-0.016325964741585,0.066749949040205,0.041888035566209
270,0.252940996695137,-0.114716114483358,0.074760433121567,0.072143638254854,-0.140684946982954,0.006521755291109,0.053462138695533,0.038497577231638
270.5,0.253970517059387,-0.193025182133952,0.103718246167723,0.066599303727404,-0.168761741020909,0.032510490533501,0.036306365352698,0.033310702623829
271,0.255000037423637,-0.267604526027256,0.127022835189275,0.055571819834215,-0.183842357386207,0.059570947261013,0.018197156164236,0.028323833468122
271.5,0.258029557787887,-0.329567530967039,0.140816618968175,0.050449234230624,-0.190308371501651,0.084617279454504,0.008754449418127,0.023891969501967
272,0.260059078152138,-0.363527539458766,0.150846133496993,0.047789354425092,-0.189622566960088,0.113055668840032,0.004498201446612,0.018964457218716
272.5,0.259088598516388,-0.372803851554406,0.153943186556951,0.045044398410982,-0.174366022249209,0.14031867179369,0.004705402292997,0.01687419935028
273,0.258118118880638,-0.369557572498749,0.141405033575265,0.039323823133623,-0.143833970794599,0.150298668511972,0.007643716711369,0.020671892263142
273.5,0.254147639244888,-0.357678204395616,0.114879996693699,0.022930107847377,-0.102393571956588,0.136031345875933,0.006730091421322,0.027959402127069
274,0.260177159609139,-0.328644680383892,0.086575285188873,-0.008374218056281,-0.05111717121759,0.102344122664033,-0.004919500816063,0.034995553097471
274.5,0.263206679973389,-0.269672901250559,0.060015635400994,-0.046239886586772,0.008039366010214,0.049556795415971,-0.020764404302812,0.043638536546746
275,0.260236200337639,-0.213872927655112,0.037728735166529,-0.086748702145873,0.065207774520846,-0.02118366957794,-0.031836343450407,0.055379587496359
275.5,0.248265720701889,-0.17974829551215,0.020895260079988,-0.128403124244164,0.112209808292771,-0.099828422493447,-0.043972997557582,0.064953531698487
276,0.25229524106614,-0.172705968425743,0.008125029839998,-0.153499811099381,0.141717993359966,-0.168558741457633,-0.063695362659323,0.068742827168394
276.5,0.25432476143039,-0.178429109503532,-0.002102794829964,-0.155627686119995,0.153325559583027,-0.219206376147408,-0.089393071594723,0.070703978094291
277,0.25035428179464,-0.18706504814428,-0.0166998845433,-0.141726935718363,0.152245876428737,-0.249686786297318,-0.113527334308408,0.074789727552584
277.5,0.25738380215889,-0.193135891387347,-0.03532948377145,-0.122334598057486,0.141415335691943,-0.255340752912255,-0.131181234621867,0.081115011355675
278,0.267413322523141,-0.188460481636225,-0.052883537661538,-0.097258408755727,0.121847142380974,-0.236750026552907,-0.137572908718777,0.087822796237643
278.5,0.252442842887391,-0.16372727720431,-0.063730102403473,-0.071874435735664,0.102384253698791,-0.206459549695326,-0.132542530423103,0.091797134167448
279,0.263472363251641,-0.123376388607489,-0.066109164839511,-0.062205585027627,0.094963104018785,-0.16683949769755,-0.126743303245099,0.09586850999642
279.5,0.252501883615891,-0.068215548445251,-0.062071782350736,-0.077909775777065,0.103011582452975,-0.117038482563616,-0.131287724016191,0.10132625459325
280,0.249531403980142,-0.000894353384067,-0.051823180680494,-0.115112904664356,0.116403357954719,-0.061872844819568,-0.149485429467175,0.105958292592058
280.5,0.260560924344392,0.063561545335862,-0.044644450350007,-0.157796111244215,0.120420351796103,-0.013556780495974,-0.174824864785846,0.107826059672289
281,0.257590444708642,0.127828489510204,-0.045427489537218,-0.193204829293246,0.114437700245093,0.022218449129887,-0.206693105556053,0.106503981702329
281.5,0.260619965072892,0.187792316954259,-0.05265488104513,-0.217235231029033,0.108864944031801,0.034742247694172,-0.244258830599963,0.102196804757439
282,0.261649485437143,0.236937083440142,-0.05780927901149,-0.225098945296189,0.116083433784885,0.024059613662849,-0.283224004132016,0.094684204551017
282.5,0.256679005801393,0.264171377334052,-0.049090711281802,-0.212111537664611,0.139418397331197,0.002706006090503,-0.32152265535015,0.085853845732735
283,0.263708526165643,0.257571309912443,-0.026832155248105,-0.181372163356399,0.169909424755413,-0.023569179677631,-0.358075734758564,0.076759274293186
283.5,0.261738046529893,0.220905366007729,-0.006466560543288,-0.145352615740742,0.203367110618032,-0.053994846991082,-0.384654732021917,0.067796832497537
284,0.259767566894144,0.170698604588613,0.007345963476602,-0.116413460027057,0.238571820935965,-0.077856059520141,-0.394163913933174,0.058941682647724
284.5,0.251797087258394,0.114058439460411,0.022438117729937,-0.101056713494181,0.273202195588126,-0.087922440997267,-0.393136466198871,0.047631043781025
285,0.260826607622644,0.061346335148054,0.045420125896345,-0.096583375514394,0.300215950210196,-0.087049372224808,-0.391161659648114,0.03472167758937
285.5,0.248856127986894,0.011343630470843,0.079715870019549,-0.100194254984051,0.318789746952913,-0.083324118715972,-0.3896237965961,0.025369810938082
286,0.250885648351145,-0.036455795052629,0.114941770878477,-0.106670749221145,0.322728234500909,-0.071617595131084,-0.390542604917328,0.023124809280995
286.5,0.256915168715395,-0.080880316710341,0.137653542008066,-0.111252827534674,0.300420924190618,-0.051154413517169,-0.395044359773335,0.027461304659949
287,0.267944689079645,-0.120971717548316,0.138304139392,-0.108990666963043,0.253142388422391,-0.027137427217135,-0.40664558755049,0.039874052118721
287.5,0.264974209443895,-0.142898339931556,0.121069174072325,-0.107091566470833,0.196462380096095,-0.005196962098079,-0.428161335203539,0.057786371531268
288,0.256003729808146,-0.139384335964264,0.092200335846534,-0.106591610915325,0.149918684719851,0.011030648632368,-0.463283028607214,0.077879417858685
288.5,0.248033250172396,-0.115841677825237,0.062928081364179,-0.095215306252878,0.117447427323998,0.020451772119778,-0.514771561855685,0.094652755918873
289,0.248062770536646,-0.082510678307867,0.044115963414819,-0.072312744555118,0.087385869421587,0.01962251170011,-0.576497230714468,0.106260135525701
289.5,0.243092290900896,-0.049851642848115,0.030578418851454,-0.041836229647631,0.052157540519484,0.009030414076265,-0.633855375091683,0.111678860016463
290,0.249121811265147,-0.022281227851305,0.005484781941813,0.00010837002,0.018491091319766,-0.004451451946535,-0.674746232304668,0.109055099436146
290.5,0.249151331629397,-0.004650220559534,-0.034483350516996,0.049508250472662,-0.006400546809346,-0.015791689511612,-0.692122246638009,0.096844669183016
291,0.238180851993647,0.008795258819214,-0.074733858042994,0.101388221519562,-0.018878441363263,-0.021123219629188,-0.692883975055979,0.074365991698932
291.5,0.247210372357897,0.026301058064008,-0.092704157318673,0.143642014282051,-0.020259271547676,-0.018702897914258,-0.685303205289283,0.047321351975206
292,0.245239892722148,0.046086495160642,-0.085879437781849,0.16436062602617,-0.018404061380495,-0.019338385080475,-0.680081493151589,0.019915522387254
292.5,0.235269413086398,0.064833436953105,-0.058373035519461,0.165448948216892,-0.016103883068864,-0.023781868468012,-0.681927060426015,-0.003122327614662
293,0.241298933450648,0.084163149243542,-0.015634625014016,0.148031844684079,-0.009539974347214,-0.016477601844677,-0.692092887106839,-0.015705154779654
293.5,0.251328453814898,0.104689414598013,0.034331438219628,0.116472652332506,0.006356761263932,0.009192507038863,-0.712234699384307,-0.016660594264875
294,0.245357974179149,0.122964219039246,0.089323505508703,0.076888147672905,0.033274854888366,0.041513419951947,-0.736505464120782,-0.008978055253189
294.5,0.259387494543399,0.13099044798931,0.141937255586238,0.039706270412422,0.068542405465084,0.071264924479995,-0.75457116484746,0.002274690779213
295,0.263417014907649,0.134313934818118,0.178568268136003,0.017678074435572,0.103816438154999,0.092198442656666,-0.769173797056388,0.010781053958114
295.5,0.253446535271899,0.136151314802308,0.194519238459457,0.013707283930446,0.124396022894491,0.102191727740786,-0.782742093642591,0.012856109690538
296,0.25247605563615,0.120603125082848,0.186284926760783,0.027236930392609,0.122100301553087,0.104264711998616,-0.794148216460967,0.010421453695196
296.5,0.2615055760004,0.081359343127172,0.159833358544781,0.048063404508021,0.099988902274213,0.103606587948613,-0.798089812821581,0.003383653602746
297,0.25153509636465,0.035156452396234,0.125258689749391,0.069730618344607,0.072048064561308,0.106397729843249,-0.794046904166362,-0.009752483750323
297.5,0.258564616728901,0.001248507679311,0.097195713909718,0.089930508276283,0.045397341407066,0.108296761087576,-0.794759471762755,-0.026913221119903
298,0.245594137093151,-0.011733031554043,0.087865328732823,0.104050013929192,0.010080461252126,0.100792406974526,-0.811686186926542,-0.045343198291459
298.5,0.238623657457401,-0.001429443398095,0.089003538435245,0.104078658738984,-0.033670281783264,0.088469777006376,-0.846871112210285,-0.06187562194334
299,0.236653177821651,0.027524615849029,0.077843785107729,0.090754847553843,-0.073326073047451,0.074374238533131,-0.893016541936131,-0.069807395835976
