249,0.250199488464923,0.123984542143443,-0.07185552558716,0.110697128666202,0.051919179337464,-0.078501152835643,0.758367526428659,0.014537499976289
249.5,0.251209929204812,0.125452174819408,-0.087790846056004,0.088253298480664,0.00963463222445,-0.063121159640844,0.666290219602032,0.043361912725597
250,0.250220369944701,0.106124741841353,-0.090778174254744,0.088170156317953,-0.063147212634036,-0.048916642500437,0.584546426245207,0.063080591451352
250.5,0.252230810684591,0.074309234850684,-0.08298181655062,0.104131943145581,-0.163929085484581,-0.034910580525775,0.510938833041774,0.07458575203238
251,0.25224125142448,0.046571525483284,-0.074627300455287,0.121291924924141,-0.275976085900242,-0.029307676672159,0.43883925713796,0.076355659714933
251.5,0.25125169216437,0.036679688637638,-0.071155408144894,0.136836646795821,-0.381020434439844,-0.038266215655196,0.378311244807492,0.07138845873904
252,0.254262132904259,0.0487765278888,-0.07055471173488,0.15187766391494,-0.453228056796858,-0.050288113448935,0.340721075369597,0.067934740701233
252.5,0.254272573644148,0.072353500917988,-0.073837325588167,0.159092020772306,-0.479617004546691,-0.053104754400214,0.324438702648105,0.069397544949108
253,0.253283014384038,0.081767004401527,-0.07636037862321,0.150242532592957,-0.461729284853243,-0.053102888173142,0.325175930167867,0.067545365842843
253.5,0.254293455123927,0.061159686003437,-0.075235165987911,0.125176331997595,-0.411073013077998,-0.065028896846646,0.336217106224728,0.05770105264398
254,0.253303895863817,0.017557405240821,-0.063820617665122,0.085131690190962,-0.351482135828199,-0.087320366402821,0.348889255776471,0.045377074043575
254.5,0.253314336603706,-0.032902349658499,-0.045141804932781,0.018686871367492,-0.284676435183717,-0.098820868196808,0.360865670134703,0.037115132606503
255,0.251324777343595,-0.07540997466536,-0.018837954538022,-0.067205039200128,-0.207976535048427,-0.08949064545985,0.370844562926992,0.038102053546334
255.5,0.254335218083485,-0.088749621642157,0.013787165605365,-0.13655795022334,-0.116122321994898,-0.066599140386026,0.369842927013662,0.050672376684627
256,0.253345658823374,-0.071167277454374,0.055647613792627,-0.174029142779115,-0.010097125439733,-0.03551240692195,0.347266533380769,0.067963370380534
256.5,0.254356099563264,-0.038910291808291,0.103360254330392,-0.178082702032296,0.085279766052214,-0.008292629445996,0.303036485073059,0.086141226325439
257,0.253366540303153,-0.006340645731584,0.152663518356744,-0.154746315925162,0.139924603286467,0.009221642874855,0.242478375672123,0.105362853905715
257.5,0.252376981043042,0.017279884141619,0.189534863802867,-0.111858228771794,0.15723127586938,0.015564926965583,0.171122247654182,0.122670356795261
258,0.252387421782932,0.033557355381476,0.203162405391992,-0.054165326339802,0.156235792710144,0.02195778380563,0.08613612624914,0.141947508124577
258.5,0.251397862522821,0.040844270856345,0.191216963948366,0.011557321792572,0.151942459595376,0.032082933155575,0.000208046145374,0.162724237570234
259,0.252408303262711,0.028158464046131,0.158623987361035,0.063150103130202,0.158516497989825,0.038937062097124,-0.068839946869937,0.180275697337108
259.5,0.2514187440026,-0.012718515306206,0.110947528203846,0.086105522607479,0.181394778333244,0.035683051077962,-0.11915426778145,0.189995771601062
260,0.251429184742489,-0.076491022508214,0.066288084058037,0.084718113764784,0.210254103732484,0.020327797216827,-0.160045951925202,0.18569760810897
260.5,0.253439625482379,-0.141485379203407,0.039587060705741,0.077659770732967,0.231272266293853,-0.005848347737156,-0.193644360686993,0.166909075196884
261,0.253450066222268,-0.179139500980631,0.036549989017045,0.076669044282033,0.249908476849137,-0.024786333681333,-0.225142547592156,0.137501799037621
261.5,0.248460506962158,-0.164245322709278,0.042175342560066,0.079540324800436,0.277157620735049,-0.017671051796208,-0.260893600217059,0.106956376255595
262,0.252470947702047,-0.093833740392269,0.050555613300058,0.0838540651894,0.319228306515708,0.015305082426893,-0.304441205523443,0.07811382992381
262.5,0.251481388441936,0.010910971489368,0.055212024901495,0.089707189024137,0.372460548159342,0.05771299710047,-0.351899008300565,0.045158481333512
263,0.249491829181826,0.116112018361118,0.050102880706382,0.091863355906523,0.423746990203002,0.09400841266908,-0.398270042234009,0.010726100478791
263.5,0.249502269921715,0.19163468476771,0.036175613097837,0.091792944108739,0.465060543050374,0.12229923140874,-0.431885390255934,-0.02013253352683
264,0.250512710661605,0.22311108462658,0.015059647282692,0.090032394612065,0.487417710691276,0.143346898736044,-0.44847058579689,-0.04574814510717
264.5,0.250523151401494,0.211685759976442,-0.018033646640031,0.089948740187917,0.483612603885934,0.149089722894449,-0.451820628351596,-0.064280087412891
265,0.250533592141383,0.165266482239333,-0.058894837310479,0.083123018041655,0.463732905808741,0.144597476126722,-0.446859499100872,-0.077412905429161
265.5,0.249544032881273,0.095847578084733,-0.104247539749631,0.066085437738663,0.440949384012379,0.139920236844231,-0.434560704226209,-0.08906953653625
266,0.250554473621162,0.011112081056881,-0.139883552003716,0.045489577991577,0.413519900521657,0.136846581886655,-0.415496576097967,-0.101481222343438
266.5,0.249564914361052,-0.077771160524876,-0.163964375606896,0.022755396232318,0.382152688828705,0.129804964793433,-0.404272021500384,-0.113914471807453
267,0.250575355100941,-0.148860997547892,-0.183044320890785,0.006358680387558,0.339967327540429,0.116758484453667,-0.419710769717068,-0.119789354418788
267.5,0.25258579584083,-0.185241968014072,-0.195283491276038,0.000478813656976,0.277440860196867,0.106141844068106,-0.459552931982774,-0.112116630693274
268,0.24959623658072,-0.179427139293432,-0.194290956971031,-0.002842130475078,0.199323339255938,0.099192120692708,-0.513252586604839,-0.087535139112748
268.5,0.252606677320609,-0.136618297536302,-0.178437489688881,-0.011640490074951,0.116834653652509,0.093538930399529,-0.565950294989394,-0.050528548630004
269,0.254617118060499,-0.078735670809252,-0.154091235490814,-0.028711545931961,0.037134764477963,0.091050113741605,-0.605864120149226,-0.01167559075796
269.5,0.251627558800388,-0.025309229428937,-0.129391824757972,-0.045728724913598,-0.038000074132328,0.085687784410334,-0.633670837765464,0.022449682627621
270,0.251637999540277,0.00968229594376,-0.113299770294861,-0.047974688866159,-0.102975459890382,0.063617007138546,-0.662098043976107,0.051830661871616
270.5,0.255648440280167,0.016779072617493,-0.109278872840928,-0.03021072572985,-0.152721103964921,0.024775949180047,-0.686204825472988,0.078397699733779
271,0.251658881020056,-0.011441802031016,-0.105208472288515,0.005622106226189,-0.193530740113853,-0.016008628084214,-0.703258142282157,0.101193156201458
271.5,0.254669321759946,-0.064868370500654,-0.098670084880337,0.047309222843491,-0.229452466833491,-0.047726105820028,-0.717121970770222,0.115344073978814
272,0.253679762499835,-0.123241378380865,-0.090951069680744,0.079656539087009,-0.258451236725097,-0.064333860551718,-0.734859841168793,0.119345109432762
272.5,0.253690203239724,-0.172682977353472,-0.069244449464256,0.09800199847706,-0.276871485632517,-0.058764502337037,-0.752442264445593,0.11764304686741
273,0.253700643979614,-0.208198013361732,-0.033947168815237,0.104246798489056,-0.286310292949584,-0.039854945487692,-0.768885891142717,0.115760872732106
273.5,0.254711084719503,-0.221587617395759,0.001309941240293,0.10167860508194,-0.294055425540866,-0.031250454264,-0.784801076418932,0.121302376756387
274,0.255721525459393,-0.202669593815105,0.034686349789422,0.093488658817663,-0.302870920553656,-0.042406485203966,-0.794544758582901,0.133492986990199
274.5,0.255731966199282,-0.155372686895806,0.07365366355182,0.082293637729654,-0.31168148450559,-0.05874027067538,-0.793455743134697,0.149195055085158
275,0.255742406939171,-0.088872598372694,0.120287306807275,0.06853527282737,-0.326129250847166,-0.065405871975284,-0.780406730899538,0.163411596956436
275.5,0.255752847679061,-0.013416932021787,0.158910221780984,0.048347881825278,-0.347663094823362,-0.062866779450786,-0.758756026935808,0.172789224380554
276,0.25676328841895,0.056515380598909,0.17772079053369,0.032137416181001,-0.373999425555983,-0.059847097201245,-0.739200551646421,0.170451323779918
276.5,0.25677372915884,0.103888384425979,0.18411754320806,0.026345375272433,-0.403320321967726,-0.056573966785696,-0.734395944393421,0.148709187162451
277,0.258784169898729,0.123894636809895,0.188759388113999,0.024866092900135,-0.432068370123331,-0.049940670840174,-0.750601294588861,0.111389982046482
277.5,0.257794610638618,0.11965209272684,0.190002024968127,0.025393135609236,-0.456172621622648,-0.034740649072617,-0.782291664270229,0.073153564912685
278,0.255805051378508,0.094794141907924,0.176478472276731,0.031309078178981,-0.470828476051902,-0.010307925433375,-0.816796742694457,0.039520041200519
278.5,0.257815492118397,0.063435195349959,0.149127783219364,0.034531705266237,-0.473836087141417,0.011778750198346,-0.852637991925346,0.005980973741843
279,0.258825932858287,0.039385070513885,0.108263824282113,0.034842742636881,-0.4711042900285,0.014921026007458,-0.89427217237999,-0.02864745015687
279.5,0.254836373598176,0.02210898744287,0.060812074580413,0.041583477139045,-0.466273592368274,-0.000548508136348,-0.936800494082976,-0.05985435500262
280,0.257846814338066,0.007918058496279,0.018296859164298,0.058745942542363,-0.455617883338291,-0.024816541693933,-0.970313546128067,-0.085313408335601
280.5,0.256857255077955,-0.0003932624623,-0.022252929590542,0.077294812133807,-0.437891713507376,-0.055621687121339,-0.988598155337372,-0.102191746866926
281,0.255867695817844,0.005374516269427,-0.061899269574408,0.091530238640083,-0.409779741230184,-0.080736395583679,-0.990617571282171,-0.10972073659058
281.5,0.256878136557734,0.02360653938948,-0.097560761256312,0.106962067437603,-0.370635619643328,-0.08913565505152,-0.976912544174141,-0.110241788118413
282,0.255888577297623,0.039881789089406,-0.129565309652461,0.122680520016599,-0.330157797908704,-0.074746634583336,-0.953368238738878,-0.110053186546544
282.5,0.252899018037512,0.051831084633087,-0.155597286638516,0.125360617421413,-0.297120144770974,-0.032185243178493,-0.922900439284105,-0.114704282200656
283,0.257909458777402,0.054745757426832,-0.169605423401554,0.114709456123672,-0.279261618857086,0.028978371817017,-0.875705809122303,-0.12545620284615
283.5,0.253919899517291,0.041009014928344,-0.166080058253056,0.090466065984063,-0.279844033020157,0.085296698074563,-0.819499327773829,-0.138796032380868
284,0.252930340257181,0.014462532314911,-0.146895819262713,0.055738633815765,-0.280058256840037,0.133672157747837,-0.764287512191196,-0.143332917985151
284.5,0.25394078099707,-0.009353338933366,-0.123326145994226,0.020389931548627,-0.268129990118661,0.170278956237101,-0.711451711243963,-0.133146861897241
285,0.25495122173696,-0.021928474890012,-0.110990225542548,0.001103139338983,-0.243149799070484,0.168172261856892,-0.660612747589268,-0.111474986871398
285.5,0.251961662476849,-0.022543077363052,-0.112071907074663,-0.000699800318863,-0.207680689063761,0.111859972712891,-0.620375271227603,-0.084618389925304
286,0.253972103216738,-0.013678625387107,-0.110174949830878,-0.000489649209364,-0.170642484871092,0.028965037376989,-0.602899381249393,-0.049706831989628
286.5,0.251982543956628,-0.003638401735459,-0.108414112143878,-0.014670625905063,-0.13189372255667,-0.046435349897629,-0.616511778331786,-0.005271397344591
287,0.252992984696517,0.00547519228662,-0.110891731438918,-0.045619866845004,-0.083391059043669,-0.096930261828397,-0.652066223257087,0.042015555158919
287.5,0.253003425436407,0.023482590327,-0.110728906084833,-0.092019256428411,-0.023886481825987,-0.118957233867152,-0.694678990544996,0.080712806008464
288,0.253013866176296,0.058466679239765,-0.108285486983998,-0.138744049262246,0.032757293250825,-0.112686401869136,-0.73828935229558,0.108081926155429
288.5,0.250024306916185,0.102701923150526,-0.099559133267819,-0.174765111160733,0.080538594118232,-0.086342270862579,-0.782971087505103,0.123686784968
289,0.251034747656075,0.129351307552091,-0.086128533529461,-0.204423214346158,0.125586558980132,-0.04335145611025,-0.822170185662684,0.12146843018027
289.5,0.251045188395964,0.127468488076472,-0.059935187180798,-0.2436677833901,0.161414901940814,0.005846650684046,-0.85287867651671,0.099224075627241
290,0.250055629135854,0.118605902211947,-0.021705571607743,-0.284208567679911,0.173579044291263,0.046638420531832,-0.864560091004132,0.058484285679215
290.5,0.252066069875743,0.108966326848094,0.014536870449329,-0.295003232808647,0.162782641372683,0.079815565299537,-0.855630698065871,0.003444627870017
291,0.251076510615632,0.089997184335673,0.047059879806617,-0.266609475658169,0.138070466950233,0.094254558516672,-0.830038133168923,-0.049598221620685
291.5,0.251086951355522,0.066601172662473,0.06962245307113,-0.209013673651383,0.111533187619118,0.078159467155264,-0.790280464190081,-0.090467435478128
292,0.251097392095411,0.04082599763592,0.071864343282133,-0.133661324754515,0.09828820324374,0.035393348878954,-0.740871858157917,-0.122246647034595
292.5,0.249107832835301,0.003509204795121,0.045457051210359,-0.05424887349335,0.098389627718705,-0.021370571162462,-0.689213567676851,-0.142554228600156
293,0.24911827357519,-0.036212275873558,0.016197124955674,0.010291560011954,0.105695909534976,-0.071921877928067,-0.641984010768099,-0.148554889898628
293.5,0.251128714315079,-0.055917766890762,0.01242215179239,0.035770918598724,0.123910921751437,-0.10513771302697,-0.60398248907102,-0.13520173653281
294,0.248139155054969,-0.06437995695859,0.019837699764714,0.025296002394346,0.15482774650018,-0.126103452192622,-0.580087929924792,-0.102924035952341
294.5,0.250149595794858,-0.071030555482206,0.030409035700872,-0.0030557509011,0.196704542231834,-0.134454766889375,-0.576427559681466,-0.058776306914089
295,0.249160036534748,-0.07874772201837,0.049478457610595,-0.041407873591303,0.241317855224219,-0.132918252598947,-0.592316597441183,-0.008421822480431
295.5,0.249170477274637,-0.091094145008781,0.068791509177085,-0.088742130311372,0.281573585557693,-0.128977352729557,-0.613398363234591,0.041973764938917
296,0.249180918014526,-0.106868713433449,0.077217140846282,-0.1302416239398,0.316860325245236,-0.120104271654727,-0.625321073722851,0.081317562121846
296.5,0.246191358754416,-0.122325403947149,0.074355190235825,-0.151829139694404,0.354186209504219,-0.098413405894626,-0.622059977820718,0.100038251321552
297,0.249201799494305,-0.143012849631959,0.063883836655948,-0.144408009069236,0.390853080007645,-0.062691179951344,-0.60049807759878,0.101161349749039
297.5,0.248212240234195,-0.170769022284508,0.047648866176804,-0.110936906831781,0.415766432997679,-0.027411387180218,-0.566633498575988,0.096608184851179
298,0.249222680974084,-0.198464084747645,0.018700372805053,-0.071620514656633,0.431323405062635,-0.009177085108871,-0.522779329204579,0.091460103884851
298.5,0.249233121713973,-0.195337874774456,-0.022938253134667,-0.035343788311642,0.450543737044477,-0.009868382985051,-0.474295013961269,0.084787850664595
