250.5,0.513657362894002,0.133107774632396,-0.102353640012362,0.03061425051147,-0.01624495451029,0.054101380190784,-0.15057224836674,-0.049822673292526
251,0.500718555235108,0.02768935181928,-0.102863905819541,0.003069820611807,-0.056004153228018,0.068609752168507,-0.170457676753788,-0.049973781635011
251.5,0.505779747576214,-0.084183681154823,-0.07760107781823,-0.056224686416631,-0.077606060443557,0.055693111511021,-0.184482047346597,-0.039867423861255
252,0.504840939917319,-0.189926152712918,-0.038115721989712,-0.125204757525406,-0.070459098318631,0.003476698238654,-0.192519824782605,-0.026359793896083
252.5,0.492902132258425,-0.273726575836615,0.000464777657238,-0.172888924591806,-0.028744026913236,-0.074030762114207,-0.198802006815232,-0.014659948281047
253,0.486963324599531,-0.32666350331893,0.029137552527477,-0.184380247128857,0.039639795339439,-0.154695681269571,-0.199685304664938,0.001799701629298
253.5,0.490024516940637,-0.322996695259873,0.045666129719329,-0.170204403945081,0.113133460570548,-0.224929360216895,-0.189143454681023,0.024012940078448
254,0.484085709281743,-0.256141066211682,0.048184915885026,-0.142060775984325,0.170587584099534,-0.27639475005677,-0.171554213315952,0.042459006916979
254.5,0.485146901622848,-0.165345649727754,0.041819557404551,-0.105568548485222,0.2081952704061,-0.314505548280881,-0.15513158601476,0.044679880263569
255,0.489208093963954,-0.061416789771994,0.036862824628479,-0.073110276430744,0.237876430197438,-0.334908406872469,-0.134028231779685,0.027338905817331
255.5,0.49926928630506,0.063903971007971,0.035125229536077,-0.059039422691246,0.259622829263242,-0.314829289718538,-0.104080097785394,0.001331594902436
256,0.500330478646166,0.184892636178485,0.03582688254883,-0.059862159467729,0.266490658782317,-0.245911277779185,-0.077631586950491,-0.019447403095403
256.5,0.505391670987271,0.266239587469575,0.03232244919764,-0.066894791638456,0.256623735846616,-0.144668724757646,-0.067769005786669,-0.030252316283577
257,0.497452863328377,0.292149927841792,0.024044024667858,-0.084973076145352,0.231364155174356,-0.028163324121931,-0.069149149693895,-0.029457496714916
257.5,0.501514055669483,0.251371629879733,0.006131016344241,-0.116643400147686,0.192821797234509,0.081896592760761,-0.071314277233246,-0.020452725118435
258,0.502575248010589,0.169524108060368,-0.016429566398388,-0.158861372513106,0.135708234482718,0.160273097577689,-0.068922746386687,-0.010464493163114
258.5,0.508636440351695,0.082980495407637,-0.027723187995733,-0.191781515160138,0.063306555553776,0.194355736523031,-0.065575510981971,0.00591017097221
259,0.499697632692801,0.028946732886561,-0.022902689739296,-0.199258199416038,-0.017049994835447,0.193830290163695,-0.062083172433645,0.026949089239308
259.5,0.491758825033906,0.035728632315225,-0.007656464323741,-0.188709470128641,-0.102082906103573,0.178880738467306,-0.053229019844908,0.044929087763358
260,0.492820017375012,0.106752819066812,0.005917690621215,-0.169934681059894,-0.190651484214991,0.16292143113488,-0.03118340376591,0.05813218399102
260.5,0.497881209716118,0.221624200225254,0.017844565792918,-0.149305157677557,-0.269855903115308,0.143020111639073,0.00245012979302,0.068461865911806
261,0.496942402057224,0.370616073645893,0.039191519613964,-0.132094368563227,-0.327013509241354,0.118005688020623,0.038907914615383,0.066670140282793
261.5,0.492003594398329,0.512770053588385,0.082384856933255,-0.120004558343143,-0.351941748078476,0.094725408113862,0.068434382227301,0.044980044768533
262,0.481064786739435,0.632230940977401,0.142914016132059,-0.105491531422048,-0.340970024552745,0.079938912364657,0.086304112708169,0.015045419121048
262.5,0.482125979080541,0.739069956767254,0.205778979430502,-0.088670178793934,-0.296924671404521,0.072862614724237,0.089862409777964,-0.008411816060146
263,0.482187171421647,0.790659327257181,0.262645969712937,-0.070246283386068,-0.23285899830031,0.074290831536338,0.072508855802167,-0.02022675395465
263.5,0.488248363762753,0.755793295478673,0.306548459709805,-0.054172904400549,-0.167565374103786,0.072881991336123,0.035843579260296,-0.027148125314165
264,0.495309556103858,0.643884640733981,0.335212644634383,-0.052228861071882,-0.097294310282125,0.057263985022804,-0.005553810445014,-0.033465072311605
264.5,0.492370748444964,0.480189516099336,0.344143336215732,-0.066438458744369,-0.036908592547163,0.023743963150664,-0.04694582121577,-0.038707722981972
265,0.49743194078607,0.299643254159607,0.335868831146906,-0.089097640227976,-0.003654223288213,-0.024008477499229,-0.083671938515517,-0.041193875346914
265.5,0.488493133127176,0.136106766846726,0.319494535658076,-0.115924128952705,0.001579893434622,-0.086117119717622,-0.107609810443659,-0.0437490135975
266,0.489554325468282,0.015685039978569,0.292893868734701,-0.132882427521049,-0.011783131313805,-0.149883803603862,-0.118402790096967,-0.047579186737602
266.5,0.484615517809387,-0.046584935918844,0.244855176777007,-0.133386403922058,-0.037807642378407,-0.20931141767293,-0.11708397801396,-0.047232741496549
267,0.488676710150493,-0.047322090865231,0.177955301661325,-0.12282396838326,-0.085132230708608,-0.262549819466443,-0.098152265250278,-0.03846355944544
267.5,0.481737902491599,-0.002232590361441,0.108856028363901,-0.103608767241783,-0.137076400636514,-0.306641072562244,-0.067771991157814,-0.020775844323831
268,0.472799094832705,0.067395961207302,0.054165244421917,-0.078169258655797,-0.175425286551654,-0.334468097174418,-0.038551150531807,0.002409004776259
268.5,0.468860287173811,0.132508872507857,0.024768160332476,-0.0432778969944,-0.214473009009548,-0.338360622074965,-0.02178210176678,0.024360086786306
269,0.467921479514916,0.188625825191774,0.007448723496057,-0.00505015034269,-0.255271737355104,-0.313983084459225,-0.015166164468975,0.040931482002677
269.5,0.474982671856022,0.244795884051705,-0.010496309325064,0.031675845566618,-0.278185189556509,-0.265869507005067,-0.021717492441523,0.056491948257981
270,0.473043864197128,0.284647773450961,-0.026070963638162,0.065859098863001,-0.276653073358834,-0.202155163266145,-0.043210480511149,0.070482941059752
270.5,0.481105056538234,0.278291456253778,-0.031377399199757,0.092364906839232,-0.251540966878764,-0.135805396278625,-0.069928391681202,0.074351592433382
271,0.48116624887934,0.232538201610347,-0.034333145662549,0.101980437186994,-0.203020656744262,-0.091629339950221,-0.095634648748572,0.058769228882839
271.5,0.479227441220445,0.181510231190292,-0.037351128074143,0.089015885800238,-0.134707391699216,-0.085203532763881,-0.116292290040371,0.024591861026021
272,0.486288633561551,0.13379340842931,-0.027206500139443,0.060096348894307,-0.069766544029811,-0.106123182156822,-0.133999032800541,-0.015511948084096
272.5,0.486349825902657,0.092691848484718,-0.004231888008437,0.024266187447778,-0.017479933350235,-0.143537117727895,-0.149481922715419,-0.04973343109925
273,0.489411018243763,0.062634555104641,0.019082209036037,-0.010533360507871,0.027431584384325,-0.192683456559195,-0.165530876222947,-0.068279155548077
273.5,0.490472210584869,0.058930664403816,0.036701322169732,-0.032591919695285,0.057788645512321,-0.249076483298104,-0.195817664201661,-0.065395439506658
274,0.495533402925974,0.071648014197928,0.045611432474763,-0.041809432133334,0.064104972955125,-0.288645940085858,-0.238266191843769,-0.043327730480046
274.5,0.49359459526708,0.087567076876978,0.053463514930921,-0.050717946803507,0.042475655167607,-0.301914687493426,-0.273878511583881,-0.010850691909172
275,0.487655787608186,0.087556153465704,0.060860013165507,-0.065176214292838,-0.002486817092207,-0.289658079509535,-0.29793706518325,0.023396444511698
275.5,0.479716979949292,0.071891566109002,0.065532546673314,-0.083112081504216,-0.053875527609644,-0.252356187620403,-0.318115732859709,0.051098780905472
276,0.481778172290397,0.054911250471708,0.060724133706631,-0.101452687688713,-0.096715368054,-0.202553931285958,-0.331238974539661,0.066067351918673
276.5,0.475839364631503,0.055180019107431,0.047608314935117,-0.115661544875781,-0.099677548712899,-0.156099040104578,-0.325561977719806,0.064182581261144
277,0.471900556972609,0.086610723043108,0.025003813259535,-0.126620956890463,-0.066602521674176,-0.114239296601156,-0.290037794778346,0.047064337254055
277.5,0.466961749313715,0.14299128261102,-0.0051158366003,-0.133051630898983,-0.026996161384529,-0.07709720187992,-0.229214609467812,0.012723814491998
278,0.473022941654821,0.211347999424573,-0.041959504137395,-0.130796240813651,0.009944970018917,-0.055721954418038,-0.154244161562188,-0.037846012830645
278.5,0.474084133995926,0.2924445108706,-0.084451166939296,-0.1176118871469,0.045725128589091,-0.046615589640041,-0.076111673434836,-0.089163778753247
279,0.483145326337032,0.3731147498879,-0.126036422105662,-0.085956291233961,0.070235009581748,-0.040317821089202,-0.011004000315785,-0.122790342772299
279.5,0.494206518678138,0.43401949858815,-0.159175413028303,-0.040805184489184,0.066805988918402,-0.03028382029591,0.03059452299501,-0.134202136309851
280,0.497267711019244,0.463234964478153,-0.184665504613862,0.015057562468023,0.038612485532951,-0.021450655380706,0.043981266996372,-0.123595016411007
280.5,0.505328903360349,0.443737088838592,-0.200469258842793,0.070393409211237,0.003647009481326,-0.013843829716563,0.037218447646502,-0.097042085857902
281,0.506390095701455,0.364837758579749,-0.203661622071464,0.110823209300286,-0.038262498423285,-0.00748259374852,0.021970101545306,-0.06586707631873
281.5,0.498451288042561,0.25367822973512,-0.190842686331791,0.123192228268203,-0.080926851461487,-0.009294215484559,0.008194321741583,-0.035896901474091
282,0.502512480383667,0.136951725776332,-0.163808913450556,0.098740666460446,-0.120339593395493,-0.023482748245336,-0.007308631507355,-0.008003817312085
282.5,0.500573672724773,0.045604786802546,-0.126659422587902,0.048955653013648,-0.153338672790463,-0.049114222773497,-0.033419768204617,0.011269563781157
283,0.490634865065879,-0.000796421683417,-0.090037588322931,-0.000826291457983,-0.170789419271184,-0.069745150469847,-0.061398454011363,0.011492927026436
283.5,0.486696057406984,-0.004261840836528,-0.058930044148543,-0.039623311007304,-0.167190621162953,-0.075794227567778,-0.079711186216887,-0.007048351246204
284,0.47875724974809,0.030262760944477,-0.034656167483118,-0.066181858648562,-0.149176034118034,-0.072822056309682,-0.079396187814737,-0.036646275632363
284.5,0.478818442089196,0.093516077844107,-0.013117173470022,-0.082106359743121,-0.128937773882456,-0.065433955144711,-0.067376072476204,-0.072732536053755
285,0.480879634430302,0.174905390249775,0.001122336577149,-0.098007596685862,-0.12375978520511,-0.057470512406776,-0.053864958470565,-0.109810160707496
285.5,0.481940826771408,0.261149222657516,0.006664246345981,-0.121860588498522,-0.129459393352087,-0.044701615487214,-0.038780261756636,-0.141491428193598
286,0.481002019112513,0.300240016839672,0.00821573514523,-0.153267180848659,-0.133534621909786,-0.022482221297926,-0.017814129618047,-0.157889966442099
286.5,0.484063211453619,0.258141413249408,0.0141975298702,-0.181510038785197,-0.133641480973973,0.006126008529077,0.011364976639439,-0.156328489793817
287,0.479124403794725,0.166922439803951,0.029351960905562,-0.19826939851676,-0.12066436785457,0.022205255687564,0.033169947581011,-0.141099357133683
287.5,0.473185596135831,0.075349486723266,0.045668915454581,-0.212459900351768,-0.096373842163712,0.01701049874142,0.03853257452467,-0.115196188527752
288,0.479246788476937,-0.000258027027282,0.050870020431786,-0.225993248115548,-0.070855854564863,-0.0061138023223,0.037694201179777,-0.082974200432056
288.5,0.481307980818042,-0.072496430496093,0.047745191904162,-0.234783207064369,-0.049822404214055,-0.02739158746229,0.040019550995466,-0.053417981985835
289,0.486369173159148,-0.140963320776148,0.038341143298249,-0.227303346752316,-0.033368716512374,-0.026661746442596,0.038128114867507,-0.033067421835927
289.5,0.491430365500254,-0.185286234238372,0.014141429560402,-0.201914937044402,-0.018379109786631,-0.005921502452924,0.026477717221943,-0.02869339019133
290,0.49749155784136,-0.200044071361246,-0.020488802014403,-0.169594151779543,0.000735839624168,0.01226976139208,0.012280718536628,-0.03992236516536
290.5,0.495552750182465,-0.203390068208849,-0.050327326653832,-0.13879263670008,0.031349143564006,0.023012108769701,0.003403956912169,-0.058315314666531
291,0.492613942523571,-0.195040376382405,-0.067884469810073,-0.121274649544958,0.069569614869762,0.027247050683027,-0.001658846431106,-0.077679690945379
291.5,0.496675134864677,-0.175108126391102,-0.069124554691353,-0.118061190064498,0.1064460911885,0.020582143428401,-0.004784098809701,-0.096728529794892
292,0.481736327205783,-0.163499899058082,-0.04958275852765,-0.1145404351579,0.144404169004527,0.014207294315294,-0.009633222686734,-0.113945042685421
292.5,0.477797519546889,-0.164436088084632,-0.011481054135108,-0.103472960787175,0.192481204268142,0.012788855513168,-0.026509513420078,-0.125058739798883
293,0.479858711887994,-0.171561022855346,0.035695086521651,-0.086963018843115,0.254102237618259,0.004350541071081,-0.057109520044529,-0.126471345521229
293.5,0.4889199042291,-0.177465218324718,0.084156346899521,-0.057282576754604,0.331223826478942,-0.021766559246383,-0.099782962246345,-0.11792481884385
294,0.488981096570206,-0.172061323335445,0.130900000989158,-0.012285821682662,0.401049723880795,-0.059068099295045,-0.149868302214799,-0.102949158615888
294.5,0.494042288911312,-0.151534113400837,0.1656271648254,0.041457045068469,0.438494380017579,-0.08997564467492,-0.193805273913244,-0.086485956131924
295,0.504103481252418,-0.137932847907311,0.177812782598863,0.078200956579004,0.429709915235962,-0.100018521159581,-0.228446529882467,-0.069541552750242
295.5,0.504164673593523,-0.150058271128435,0.165687358501729,0.086260636932878,0.368741078385003,-0.083877660933428,-0.248445976982323,-0.054148861441129
296,0.496225865934629,-0.19947853343663,0.124895261991253,0.076343743513869,0.259954734333678,-0.053032587957347,-0.250512700283515,-0.041715414803438
296.5,0.497287058275735,-0.272128542238367,0.068899655651775,0.054738759125896,0.10475858796593,-0.025815167617563,-0.242412883235176,-0.028856581254615
297,0.492348250616841,-0.345160662241307,0.008013968006283,0.023540713551028,-0.077480279368685,-0.01280673969983,-0.228363615332627,-0.015426696386262
297.5,0.490409442957947,-0.391562883568333,-0.042814686763684,-0.009160156539446,-0.228247152008415,-0.016585193314448,-0.202695769258117,-0.007254448397434
298,0.479470635299052,-0.378714866597145,-0.075936505430538,-0.040804737258528,-0.322024812657151,-0.040659988845457,-0.168464711763043,-0.004922769843941
298.5,0.478531827640158,-0.291679206847237,-0.088575746337175,-0.066043492696788,-0.370565609457093,-0.080898192150223,-0.132221839594463,-0.004580848888134
299,0.469593019981264,-0.156299447626954,-0.073114563265591,-0.080456393870777,-0.369927719339344,-0.126486702133949,-0.099769196380515,-0.004552294149446
