249.5,0.262901383028738,-0.026761254636074,-0.156304504550162,-0.037168864164165,-0.048144550932496,0.127853785768413,0.521035635852248,0.033535118577584
250,0.265919221471682,0.026659960661215,-0.16316230522499,-0.096508804687219,0.006938833146198,0.06527651346365,0.549976590982344,0.025307753485682
250.5,0.263937059914625,0.073208319299106,-0.144806494188819,-0.136081081267654,0.053559675482242,0.008523557774437,0.572067691909425,0.014400369154576
251,0.264954898357568,0.094429695733725,-0.118213523198869,-0.151677445461934,0.082477577376831,-0.041359503087933,0.577702897662747,0.006445758909766
251.5,0.264972736800512,0.075771883238304,-0.092679842213269,-0.143214019258522,0.088443773889575,-0.085074132576231,0.573095323137689,0.003530710942542
252,0.263990575243455,0.026904421957025,-0.078613742817803,-0.110606749534378,0.068256223449437,-0.117601952981559,0.566990895852166,0.009754986748318
252.5,0.266008413686398,-0.027163435959999,-0.072234293350601,-0.058834585339244,0.030388661527053,-0.130682348655831,0.577954995767716,0.02310019093732
253,0.265026252129342,-0.076911041624883,-0.060426637241787,-0.006871030831569,-0.013603930232894,-0.130290196244266,0.620333518908846,0.040402660992752
253.5,0.264044090572285,-0.110755796369563,-0.03873380205437,0.02881416518357,-0.050422188671682,-0.12759054719819,0.686295904169656,0.059084027408818
254,0.265061929015229,-0.121600748971518,-0.011626873661314,0.047724924913426,-0.069852306328284,-0.130149758862041,0.760436721764489,0.07619170770948
254.5,0.264079767458172,-0.109720502852298,0.011147213516681,0.058086530388288,-0.069146489737617,-0.135813189365237,0.829813409672177,0.086870467380574
255,0.263097605901115,-0.087824587267475,0.023425139364855,0.061122748686788,-0.044235070781487,-0.131703348053775,0.877436611259879,0.088015099679912
255.5,0.264115444344057,-0.07259394262243,0.024855152962817,0.063359549539569,0.002313188241573,-0.113558587341045,0.899633391277578,0.07880418284421
256,0.264133282787002,-0.068174166276432,0.024890274701518,0.072747810530845,0.059156595278973,-0.085291610412825,0.889458710545845,0.061837561805939
256.5,0.261151121229945,-0.071474431633629,0.032512062476456,0.081788384206273,0.121721569712953,-0.054796214092487,0.850584988886814,0.038852546764055
257,0.266168959672889,-0.077300974177771,0.04538347108754,0.084040406169127,0.181234864370147,-0.028956293893572,0.784239897540425,0.01798136520439
257.5,0.263186798115832,-0.092787998374696,0.053838622905975,0.079473257911476,0.226081749593483,-0.005984446632575,0.703125653601986,0.005386039073746
258,0.265204636558775,-0.13819998478952,0.053575949174201,0.075344610986746,0.249105232782339,0.011792593594416,0.615546222583108,0.001981012600199
258.5,0.264222475001719,-0.204512672202496,0.040760441464368,0.075564464889097,0.257126049681411,0.012701749528554,0.52689982130354,0.005960240106488
259,0.265240313444662,-0.265235648334953,0.02031075573515,0.074803020125732,0.248523603710504,0.00468307844384,0.440168088253096,0.016091601066587
259.5,0.263258151887605,-0.30926770754293,0.000645115238487,0.061385822190611,0.227062886294719,-0.004546214285582,0.362699986451002,0.028316570132194
260,0.266275990330549,-0.331455625949922,-0.01121748119417,0.027025441723438,0.198966104013678,-0.017228150978253,0.305017800064372,0.036889918149789
260.5,0.264293828773492,-0.322632654264092,-0.016750839966289,-0.033926167697119,0.17199309669841,-0.023881672958378,0.26640609361141,0.038263479682697
261,0.263311667216436,-0.27688439651952,-0.019302273723137,-0.110002554326316,0.152479438150764,-0.007069298890354,0.240497328599635,0.035247243507288
261.5,0.262329505659379,-0.207217019144402,-0.013536250355796,-0.182971746137161,0.141988979768043,0.034310385226722,0.226617649274097,0.029899536349402
262,0.264347344102322,-0.138170328384448,-0.002859134540234,-0.24893335531701,0.141622112159356,0.092228261271655,0.233177187491984,0.02630289652585
262.5,0.263365182545266,-0.075211370891731,0.004722057311102,-0.306260966399756,0.149360785494031,0.15847798860814,0.260419817120415,0.023002697823535
263,0.264383020988208,-0.017288965966688,0.011120346817771,-0.363474448565661,0.154136246979834,0.224854472773068,0.303402388182968,0.022435238271117
263.5,0.263400859431152,0.030085158301539,0.017618603452259,-0.423108118737498,0.149437051284414,0.278331055449903,0.352923432643169,0.028515605946035
264,0.263418697874096,0.056553032988049,0.024503427082264,-0.465591380703807,0.138559501560528,0.318209950122314,0.400274166219002,0.0389560299925
264.5,0.264436536317039,0.06244617450921,0.029223411262044,-0.465438796079488,0.132481303928399,0.338289147111271,0.445095861740274,0.048887461267417
265,0.264454374759982,0.055316018524558,0.036189356739468,-0.419058460960057,0.136560414394414,0.330832287295848,0.486658302496776,0.055338145544467
265.5,0.263472213202926,0.037711860262275,0.045750578403918,-0.343551655779858,0.151267468046021,0.295473758948705,0.514081454513916,0.05432088650925
266,0.266490051645869,0.01424914404681,0.049187088281633,-0.254772619051405,0.176519312375791,0.242112720694806,0.513896644810094,0.046667790813061
266.5,0.264507890088813,-0.012738224849271,0.042771433575825,-0.161209472606928,0.202011081630868,0.182076495140745,0.496375087005636,0.033282532833457
267,0.264525728531756,-0.03681819193244,0.032477786850992,-0.076114066872171,0.220509188965802,0.123861054823512,0.484268971754038,0.016369217701812
267.5,0.265543566974699,-0.049680646609029,0.016126012879994,-0.013419225777622,0.233703016943248,0.073254077814559,0.481677087730714,0.001585087686256
268,0.264561405417643,-0.044359686652073,-0.006416468176685,0.031908300853581,0.239316746703379,0.030079227472103,0.48100888995683,-0.003179128082994
268.5,0.264579243860586,-0.019977213624572,-0.023846430526315,0.065944574398672,0.234656656501507,-0.019216946946625,0.477217814141811,0.002844648546234
269,0.265597082303529,0.011693047562501,-0.034506179256045,0.091113277242701,0.214846983299041,-0.07369224385144,0.465981258462862,0.011677868951914
269.5,0.262614920746473,0.049012325457034,-0.051376897909439,0.108556079534114,0.179744972825694,-0.121532973015895,0.445162070359283,0.019970036678152
270,0.262632759189416,0.090009517223412,-0.081677697883735,0.121178465239377,0.14160176022916,-0.162986198221037,0.422260249709839,0.029728453273764
270.5,0.26365059763236,0.125644832179964,-0.123282119322371,0.13031830084621,0.1086633260591,-0.202355131094293,0.402489740113266,0.041239613035562
271,0.263668436075303,0.13812252769313,-0.160689488816782,0.131830348594071,0.080777076961564,-0.229938577556703,0.394848236763817,0.05365950029973
271.5,0.264686274518246,0.104870277962368,-0.180832833881006,0.12764628358145,0.060633063201794,-0.235812188602651,0.394667102915489,0.061962136395439
272,0.26470411296119,0.032635641362992,-0.188564349954265,0.11445501762768,0.048728611637077,-0.225339866621396,0.3991055394904,0.060998238059268
272.5,0.262721951404133,-0.05842930982487,-0.198433512881781,0.085086719939525,0.039764110406832,-0.206892209473202,0.406212247772437,0.050594878421565
273,0.264739789847076,-0.16029206443941,-0.211960038220806,0.043339219386622,0.025904070637313,-0.179408741739634,0.41646962903829,0.033804119520555
273.5,0.26475762829002,-0.254450094847187,-0.215150985604388,-0.000652667162547,0.004484173812369,-0.151717636455052,0.439694967678577,0.016530556198416
274,0.264775466732963,-0.318528064912078,-0.198614883940791,-0.035058114906666,-0.026140793643481,-0.127735959750063,0.473687766393663,0.00533426217791
274.5,0.265793305175906,-0.33147618848045,-0.173379317238567,-0.04683949248672,-0.067048315943604,-0.103483118204405,0.501605451986658,0.004299851159396
275,0.26481114361885,-0.2943689893209,-0.153891605681695,-0.031269882717277,-0.099231052155725,-0.081472619976829,0.505905201863993,0.012064045775081
275.5,0.262828982061793,-0.232600691195708,-0.139541931868696,0.006172437651629,-0.124107215032538,-0.071166572874272,0.481831977017127,0.021387545480741
276,0.264846820504737,-0.159740981672284,-0.118869343822909,0.074016765626219,-0.149117936800138,-0.065032438802621,0.441229204680447,0.026718191638146
276.5,0.26286465894768,-0.073630115923857,-0.090877797116638,0.179700109128343,-0.181108638235642,-0.048944705216954,0.399414571442792,0.027587279467928
277,0.264882497390623,0.020851412022887,-0.058985612143162,0.286925236935188,-0.214849579790487,-0.024573031713264,0.366061341619186,0.02653626576195
277.5,0.265900335833567,0.102161096449529,-0.023427887665993,0.357533675919276,-0.247959218750484,-0.003145980907336,0.345952605842874,0.028362021915955
278,0.266918174276508,0.148515225294106,0.014452736439531,0.392498812544323,-0.278400463772233,0.008850031933936,0.329879575533538,0.031571674925811
278.5,0.262936012719453,0.164488089496781,0.044404802420157,0.386666593668463,-0.298967186776559,0.015567205501001,0.316186045430825,0.032214364390114
279,0.263953851162397,0.173600137493183,0.071948286934075,0.325702859079179,-0.303897237373602,0.005537773504857,0.312013406091928,0.029928558853046
279.5,0.26397168960534,0.198124189388936,0.100153263678238,0.216146862092878,-0.303569285419752,-0.027127389462984,0.314046812459261,0.027522526065968
280,0.263989528048283,0.229621190620913,0.126386378630353,0.089602680417205,-0.302231200268786,-0.067469866966662,0.318595917638802,0.029154665753344
280.5,0.264007366491227,0.260678626961233,0.140580027650111,-0.007053295283893,-0.292935914575185,-0.103251503524812,0.318299822172244,0.038913424973826
281,0.26302520493417,0.290783644411452,0.138760617702084,-0.049449637709272,-0.272552359247869,-0.13409441083879,0.315575524013604,0.05650589536386
281.5,0.263043043377113,0.306487577274686,0.119747951076707,-0.04782208655049,-0.255616637223422,-0.160913073827924,0.312091685340821,0.075089311033598
282,0.264060881820057,0.286935079361384,0.08844877962008,-0.025158893355783,-0.244421090178105,-0.175951105796771,0.296212244585389,0.086781747619236
282.5,0.264078720263,0.221953319268511,0.061671777300346,0.008238411458984,-0.237322859807111,-0.176513445504101,0.276218928607414,0.085935399761201
283,0.262096558705944,0.130159443444015,0.037984710496204,0.050924166094546,-0.232462813872317,-0.163563115528448,0.270191873661561,0.071727387846939
283.5,0.265114397148887,0.028789221936548,0.006218648409329,0.082402554896691,-0.228759993285021,-0.138782349702756,0.287783786055012,0.050922690032847
284,0.26513223559183,-0.058549754814569,-0.041452247159424,0.068609525485593,-0.214502249716576,-0.106634460182714,0.326578417398769,0.03046829427922
284.5,0.263150074034774,-0.11162520906704,-0.101137422106947,0.022518849685198,-0.187049674284554,-0.078525401545173,0.372181242644076,0.01515678751844
285,0.264167912477717,-0.131690538621843,-0.162751536613052,-0.037486321406318,-0.156172307266342,-0.061934107416493,0.411264374333071,0.005210767330732
285.5,0.26318575092066,-0.131252428604543,-0.213120524187021,-0.100809368260552,-0.130625624139139,-0.054209357296514,0.436861051974474,-0.004302176837144
286,0.262203589363604,-0.101914763788134,-0.235506224608863,-0.157909690164269,-0.100015993362354,-0.047909075914249,0.441228520799755,-0.014920713702104
286.5,0.264221427806547,-0.051075040621582,-0.219549412570224,-0.203707873774872,-0.053638546722058,-0.035319688903019,0.427541135383558,-0.020915503206988
287,0.26323926624949,-0.006905701504115,-0.167627832360681,-0.234490878818072,0.00302529458131,-0.009241044885222,0.398029335994336,-0.017578884289394
287.5,0.263257104692434,0.031154022352047,-0.086062039058311,-0.243567981093012,0.05471297071641,0.042600193943313,0.359412513658442,-0.00350018946298
288,0.263274943135377,0.052969301430859,0.015608563169376,-0.233231874590682,0.081121080659091,0.113746092106612,0.321733098205813,0.018596576708984
288.5,0.264292781578321,0.042631733770668,0.122947632443831,-0.211779495175589,0.069431993993453,0.185036036536634,0.280721011114475,0.043018992046514
289,0.265310620021264,-0.000647085696065,0.210918854001584,-0.186488846534167,0.029267434112525,0.252093450280572,0.238351625462788,0.065386310109455
289.5,0.264328458464207,-0.064477088371692,0.259006732581557,-0.15571613858758,-0.017462496605448,0.307924848446741,0.201437029484603,0.08202643670892
290,0.263346296907151,-0.115217570379279,0.264135502026651,-0.120995059489784,-0.061768119553478,0.342435602922756,0.177446850595434,0.091349081892913
290.5,0.265364135350094,-0.127631501375469,0.239321965943568,-0.082229235831234,-0.109215370138318,0.349503855864465,0.17061315311845,0.093480451836301
291,0.265381973793037,-0.114102086060731,0.184817338946768,-0.042939098013754,-0.158173252935409,0.331691074527717,0.175750685953077,0.09063997102832
291.5,0.264399812235981,-0.094419987350026,0.112961964986024,-0.005076179166118,-0.209213745665579,0.282838619194433,0.184507139935344,0.081255800239868
292,0.263417650678924,-0.082573846167779,0.035590694738783,0.021359267753461,-0.262753510167819,0.205751803984718,0.186207051907386,0.063730902155161
292.5,0.264435489121867,-0.081904398849351,-0.032148131032326,0.03239536843353,-0.304772677763888,0.123712499677018,0.178264477597185,0.042064349212961
293,0.26345332756481,-0.085758369161017,-0.07883385627096,0.028394215668653,-0.307484230495266,0.058748036998828,0.170104976500966,0.024080112172167
293.5,0.264471166007754,-0.095649136558757,-0.109717101938261,0.013835076928955,-0.262053954023737,0.028784501179756,0.175143978928322,0.016247471180942
294,0.265489004450698,-0.119411920283482,-0.140041422349574,-0.001442462786682,-0.186967701578627,0.034543013201471,0.195571670613102,0.017169827917073
294.5,0.265506842893641,-0.160367382467331,-0.171332977768407,-0.014093564860108,-0.103444427033831,0.057827628196137,0.227997678643034,0.025118781760241
295,0.267524681336584,-0.205234937696528,-0.200346056916216,-0.019980673038606,-0.027007529134433,0.076220536648671,0.259969855943084,0.035066378488649
295.5,0.264542519779528,-0.240202543517885,-0.215672173825878,-0.019720121250959,0.03985988016152,0.078664087186985,0.27956424220433,0.045039469814891
296,0.265560358222471,-0.25795722454287,-0.2136585560797,-0.013234182498364,0.102704248578334,0.06951283285113,0.283569370799977,0.052863882952089
296.5,0.266578196665414,-0.254802672071233,-0.185341190836247,0.002520889387928,0.15257236446748,0.064777713209231,0.27590271646207,0.055746311443103
297,0.267596035108358,-0.237731699055236,-0.131765692639877,0.029136279620465,0.165510503979657,0.069096464991127,0.264792073802919,0.054478759024099
297.5,0.265613873551301,-0.221936119559464,-0.057254225447194,0.058769527436723,0.133953657221111,0.072092755283018,0.255429962729144,0.050959816943153
298,0.266631711994244,-0.211715519360981,0.024113411701251,0.07368775371216,0.068150701474544,0.066825542170145,0.24592730234306,0.045760379023968
298.5,0.268649550437188,-0.199660912996825,0.100612752242757,0.065755151569896,-0.010160643120622,0.04976092999291,0.225393494945144,0.039812107551511
