250.5,0.253248545575379,0.048079480515923,0.085062871298352,0.201116256348699,0.046940168705525,-0.024946098788135,-0.070534270372482,-0.04782678305898
251,0.255257025706268,0.070853787876382,0.055234425816146,0.16616701927131,0.031784240949822,-0.021627389519221,-0.056135866026712,-0.039013028483479
251.5,0.262265505837157,0.081923783671329,0.010945306706458,0.123084082285739,0.008741320115421,-0.025642632636313,-0.03953969879662,-0.032783722052369
252,0.276273985968046,0.071324502861945,-0.036208947208556,0.076533182958566,-0.012026780340007,-0.029167645384543,-0.020829455838862,-0.029107209438795
252.5,0.270282466098935,0.032893396872337,-0.077380516390376,0.03231868978892,-0.029833210228198,-0.032254654158978,-0.004641268333759,-0.025966543943976
253,0.265290946229824,-0.014479539493354,-0.109250512595127,0.003117092707636,-0.04826159175964,-0.035231132405121,-0.000914728642032,-0.023410813722057
253.5,0.264299426360713,-0.051503431336492,-0.131267129495771,-0.008179409224375,-0.06051398733249,-0.039823497748092,-0.01433665309342,-0.023057078706517
254,0.257307906491602,-0.079647416939887,-0.162498724054608,-0.00322484236945,-0.058715283697904,-0.043349556280164,-0.036810336621787,-0.024178013882472
254.5,0.257316386622491,-0.104597619014838,-0.200906671936145,0.021458635193782,-0.045493931673326,-0.043676723029834,-0.055034180785836,-0.025342954402048
255,0.25832486675338,-0.128061219314468,-0.231554516228804,0.055267301977218,-0.026913761986334,-0.040691997720363,-0.063034066179736,-0.025268431225935
255.5,0.249333346884269,-0.146598193428345,-0.240896792468687,0.085635876561948,-0.008067759758493,-0.035111860386942,-0.06031358584081,-0.023690708630257
256,0.251341827015158,-0.141049343188841,-0.216078865691301,0.107062638171126,0.00717197576889,-0.029441842950774,-0.045020856723111,-0.01877153067175
256.5,0.254350307146047,-0.104252200529009,-0.152077334340707,0.114163120396291,0.017636557923598,-0.023701752256096,-0.015898361468793,-0.010410724468047
257,0.252358787276936,-0.051067207648879,-0.056720981394468,0.097859803566909,0.02427451840478,-0.019002858694029,0.017827070858254,-0.003229811116686
257.5,0.253367267407825,0.004198963179302,0.035448204943745,0.054896717345171,0.031037772379277,-0.015804915472875,0.041031461979557,-0.000100730681348
258,0.249375747538714,0.039229161322377,0.103139521346574,-0.00200858351208,0.04190153978921,-0.010591496415974,0.051242411895775,0.000625514552753
258.5,0.242384227669603,0.050611812570356,0.152755989237118,-0.061137404351466,0.053560047807836,-0.00639123098639,0.051455192604221,0.001026493406984
259,0.259392707800492,0.057605645134999,0.193766777581818,-0.115712370879162,0.061452515162837,-0.001587925814263,0.040510162197417,0.001363820805066
259.5,0.25940118793138,0.065649203602245,0.233553220097056,-0.151412009394872,0.062212554431491,0.003204441400522,0.01621652651378,-0.00028931630022
260,0.26240966806227,0.091348551498743,0.260174314167166,-0.154845834572998,0.059887669141492,0.008849396311827,-0.01022081743198,-0.005411941426422
260.5,0.267418148193158,0.149965906141326,0.253501267133995,-0.127916271959408,0.058705339399079,0.016312294944712,-0.023395733558014,-0.012349970107129
261,0.267426628324047,0.211539824893753,0.203673464683436,-0.08366926281451,0.057992134977905,0.023292796493787,-0.023641887501602,-0.018276696820077
261.5,0.267435108454936,0.269400593835301,0.122262942069114,-0.031799330016661,0.057576140430574,0.029015659653531,-0.018734834729775,-0.020013953074698
262,0.268443588585825,0.350405862953286,0.040009347227398,0.025924875054446,0.05633277707694,0.032732612873913,-0.013504887957812,-0.017316071789275
262.5,0.268452068716714,0.449221532853123,-0.029768538240624,0.082109490716974,0.055900974082243,0.036369127526003,-0.011808051597659,-0.014519726114665
263,0.271460548847603,0.519741725557719,-0.08632572170898,0.131053037513188,0.060258852897772,0.045093288727462,-0.015665447891907,-0.014476768100598
263.5,0.264469028978492,0.513653947498645,-0.125284004494183,0.167286237475447,0.06656391815944,0.056903716777612,-0.025961517503362,-0.014711269182747
264,0.262477509109381,0.422370094850017,-0.146210481146677,0.179627486038581,0.06984632943125,0.06939409324615,-0.044458285172863,-0.012668628794209
264.5,0.26048598924027,0.280006524057992,-0.150857057715241,0.164556667679582,0.063468139624583,0.081676182295115,-0.069725873136684,-0.008398683073286
265,0.259494469371159,0.141044404376111,-0.140137769602868,0.131888276747772,0.048937524908617,0.0935960428508,-0.096043344216163,-0.001196350999183
265.5,0.255502949502048,0.024071755987484,-0.106061968584103,0.089882895010319,0.028625573798065,0.106082277138665,-0.110231953885026,0.006206965644129
266,0.252511429632937,-0.083146116743083,-0.037992758794728,0.047044811736096,0.008314710224203,0.116935634100574,-0.109025347807066,0.010004085205302
266.5,0.247519909763826,-0.180222130824188,0.044423094679258,0.005464053724195,-0.003946086782084,0.122794454405018,-0.097928296936337,0.011395037202961
267,0.248528389894715,-0.227347021699271,0.117225192190388,-0.033471270018128,-0.008244498789511,0.11503171304465,-0.082198994076774,0.012810370356294
267.5,0.240536870025604,-0.206301460944147,0.170640255233191,-0.071089618169829,-0.013109327596778,0.086660927709686,-0.063004589041876,0.013803758431456
268,0.239545350156493,-0.156221900828125,0.200596590825981,-0.10542053554171,-0.018909709729108,0.045696247800623,-0.045793445163616,0.014084157616014
268.5,0.233553830287382,-0.095040995542006,0.206553689218618,-0.125190741479624,-0.025865091697169,0.005368179696407,-0.037422327248756,0.013467903751754
269,0.231562310418271,-0.02725072552333,0.197826503381039,-0.122997515603083,-0.031807562495836,-0.02618694093618,-0.03709591009764,0.01160563400167
269.5,0.23557079054916,0.038022379829121,0.180231290879186,-0.097587196648299,-0.040945797848261,-0.048618171089777,-0.03982813766545,0.008026309906923
270,0.242579270680049,0.078047249420167,0.145606419602067,-0.055699743681877,-0.058490737113303,-0.06245881803987,-0.047651053505237,0.004638625209758
270.5,0.240587750810938,0.099938050734691,0.08903061147819,-0.00718749830915,-0.078889507582268,-0.066916663466944,-0.06520869176862,0.001826166263464
271,0.249596230941827,0.122936095182251,0.019863219176923,0.040649961292764,-0.097490902914104,-0.064023106218846,-0.088800912794883,-0.001996647885767
271.5,0.250604711072716,0.147419847287218,-0.046606064750942,0.084083168004454,-0.108462943333784,-0.05443011147602,-0.111260971631164,-0.007645577553425
272,0.252613191203605,0.176426471828878,-0.099254035591808,0.122798396023244,-0.105435901917454,-0.036876379807241,-0.126463553631423,-0.013240762859187
272.5,0.245621671334494,0.19710075171893,-0.133487045681669,0.153434372775854,-0.091400617577391,-0.013377420865952,-0.133680369790623,-0.016643856970936
273,0.243630151465383,0.188457694770659,-0.149498161226381,0.170689188670332,-0.072691699642054,0.007225441042767,-0.137111768868765,-0.016915640916133
273.5,0.244638631596272,0.149251950616845,-0.147415302301311,0.167120484205155,-0.053724851191429,0.019534329377315,-0.143665135384793,-0.015957229988098
274,0.242647111727161,0.107003781385796,-0.133671575491794,0.145236211091553,-0.032513105296095,0.023605935485271,-0.150977226145722,-0.015018197714731
274.5,0.24065559185805,0.093196083248308,-0.105932801827009,0.108543371597767,-0.012243955856992,0.026162633323943,-0.152257745028678,-0.016310938393762
275,0.242664071988939,0.084429773779112,-0.055238118996329,0.065063869749206,0.003719785141173,0.030745679496887,-0.148552485465002,-0.018639577811839
275.5,0.241672552119828,0.058895287926426,-0.002246692956337,0.021108533204209,0.015418718630239,0.037353991337514,-0.138218288854355,-0.0176685970121
276,0.252681032250717,0.02305456630969,0.032881978870677,-0.016126728190886,0.020524373237208,0.041041704313448,-0.12508816914828,-0.013780851347456
276.5,0.247689512381606,-0.010833960857978,0.051039978596154,-0.034883914392449,0.017440103733975,0.040678716222681,-0.114501914421461,-0.00995462636704
277,0.253697992512495,-0.024114495757495,0.059989474657683,-0.032002278260223,0.015719180533392,0.037056891447848,-0.106949763727272,-0.007412752908768
277.5,0.258706472643384,-0.009914948841683,0.058160073795651,-0.013096320422681,0.019594206093615,0.036324007764088,-0.102055162672788,-0.00643710677247
278,0.260714952774273,0.018705722104101,0.054531145099256,0.013421258121263,0.030013732219738,0.035508843649762,-0.10121714523559,-0.007039359378846
278.5,0.265723432905162,0.03794837175022,0.063303947816784,0.045869465298957,0.046635412392632,0.030183591226544,-0.105092319744974,-0.007934612789472
279,0.266731913036051,0.037900676899962,0.086465982445905,0.079211688624307,0.063368089218119,0.016966748483536,-0.108180293814262,-0.00608241484238
279.5,0.26674039316694,0.026662794565705,0.109471337179501,0.098558697783588,0.076772165081499,-0.004787208153693,-0.106997687925972,-0.002909604194162
280,0.265748873297829,0.008150688566558,0.122201861449422,0.094013568032927,0.084567223249441,-0.030928496623924,-0.099970289596423,0.000406335602794
280.5,0.268757353428718,-0.018160338211857,0.131716093073204,0.067123536548007,0.081561280450562,-0.056137684112211,-0.087628718745603,0.003708468309577
281,0.272765833559607,-0.033704304872381,0.141912826880786,0.029357889442665,0.063342494352325,-0.077615602746198,-0.071339057487253,0.004576809515313
281.5,0.270774313690496,-0.043394170231632,0.14185971006039,-0.009071857337611,0.031201708027035,-0.089809253532279,-0.05349745196092,0.000876125426011
282,0.274782793821385,-0.070586126797978,0.114458514245535,-0.049283307124306,-0.005926284492409,-0.091065243668224,-0.041469204507069,-0.005143637467364
282.5,0.273791273952274,-0.097095732661937,0.0647262336285,-0.089459600462807,-0.039402498967906,-0.084080902034401,-0.039297759187953,-0.009381031274234
283,0.276799754083163,-0.1025668919498,0.012243762986388,-0.119278137473963,-0.064744979414978,-0.075087901944493,-0.041980098978894,-0.009744535609821
283.5,0.264808234214052,-0.082668051820514,-0.034709229302911,-0.1353942145717,-0.076199557204642,-0.062219830666267,-0.047437894270083,-0.009700126505086
284,0.270816714344941,-0.021660344062673,-0.076784938623422,-0.139563526097212,-0.069379411138232,-0.046153797129458,-0.051400318124706,-0.012374022270847
284.5,0.24382519447583,0.078847804373985,-0.119918366189886,-0.131463143010685,-0.048754525026868,-0.0290013877714,-0.047984834249593,-0.01569489430788
285,0.260833674606718,0.207586178165164,-0.149891945848992,-0.113367035748188,-0.02097608394961,-0.017001578944884,-0.038488651446497,-0.018260559002431
285.5,0.258842154737607,0.371716957915794,-0.147841126377139,-0.08836703195734,0.00593730480969,-0.016842323250736,-0.024069999568762,-0.018868225013214
286,0.251850634868496,0.536068530322953,-0.11562181955335,-0.064072679038305,0.035602314339023,-0.031824256782097,-0.004834205311194,-0.016964775764909
286.5,0.253859114999385,0.671688967930773,-0.077111550312995,-0.042966399412991,0.060774331685304,-0.056361034315,0.017921128024005,-0.014917043545961
287,0.262867595130274,0.73956745117523,-0.056156873674859,-0.026531579978209,0.069231031190457,-0.083862369951199,0.037386147120564,-0.015139390909861
287.5,0.282876075261163,0.737035209971679,-0.052126112568941,-0.021325046143297,0.059883796628936,-0.105925867197567,0.048952776648813,-0.018357375560965
288,0.285884555392052,0.69600332768757,-0.04596598642348,-0.028863547408569,0.039189695102492,-0.114174359241009,0.054145653777449,-0.02164499362887
288.5,0.291893035522941,0.631454745893034,-0.031840301838025,-0.044229244890947,0.01863606219398,-0.110308889251594,0.058882584923367,-0.024757334227876
289,0.29190151565383,0.547154963787121,-0.018424238756348,-0.055747254624558,0.009220460523266,-0.097883086459503,0.068816731231353,-0.027144742183732
289.5,0.294909995784719,0.420172991754268,0.001330166029878,-0.056144327969383,0.011778572190839,-0.074786457060494,0.085004684927595,-0.0268989878226
290,0.289918475915608,0.259920549459422,0.034366912272522,-0.046852838376605,0.019282614610508,-0.043960399206435,0.103247415263055,-0.023483045739769
290.5,0.295926956046497,0.08868855215035,0.068668992704196,-0.030623880589946,0.030358026909321,-0.016060788050435,0.120245474615306,-0.017523606978076
291,0.283935436177386,-0.058996603263847,0.081101256393774,-0.01525290925363,0.042897549832586,0.000280057148195,0.134586684099391,-0.009769676937636
291.5,0.289943916308275,-0.144164438437302,0.070105223129812,-0.001031318701405,0.050153945555024,0.003096538469326,0.14501342518708,-0.000655038831794
292,0.288952396439164,-0.183906357865837,0.04683239562804,0.020238480785367,0.049237270460311,-0.011702691117805,0.150618933700349,0.012016596172868
292.5,0.279960876570053,-0.205154909944061,0.013528152741926,0.043819476271581,0.050292877993704,-0.042527337863992,0.148805557576133,0.024987572783158
293,0.274969356700942,-0.21468706327111,-0.03304588638751,0.060013000733387,0.055193106564384,-0.08409844741081,0.137517773789891,0.031925266189491
293.5,0.274977836831831,-0.208386119437581,-0.097598493195619,0.065257839552291,0.05971107090317,-0.13004010316155,0.119719158757338,0.035069648660124
294,0.28098631696272,-0.181808146579495,-0.171699402702916,0.062851010846788,0.060356843234229,-0.17295694906539,0.098363145914929,0.036879302092246
294.5,0.282994797093609,-0.143824234348662,-0.228846272292935,0.05998183314664,0.052649398282543,-0.199363321323237,0.078151771903844,0.035318850899559
295,0.283003277224498,-0.098787156921778,-0.244119305507108,0.064327913639624,0.040600827520589,-0.19304869685942,0.061115157875765,0.0301043168732
295.5,0.279011757355387,-0.051911115435075,-0.214852155904688,0.076399708886031,0.023758080755495,-0.156867872173928,0.047776084142695,0.021629121115937
296,0.281020237486276,-0.011556791264079,-0.158913704793866,0.088667484931955,0.000941435114094,-0.111990214933794,0.039933454256793,0.010046493827282
296.5,0.273028717617165,0.019939008781626,-0.094933149590978,0.091144082670755,-0.022058419423048,-0.067279695937158,0.039233489624998,-0.00149185400676
297,0.274037197748054,0.029686683131163,-0.026946636143951,0.082772454988935,-0.046292305551273,-0.029449712511363,0.040382517674116,-0.010223403258611
297.5,0.271045677878943,0.003411810466357,0.040986077606732,0.068769675067117,-0.075065870286299,-0.002270042151809,0.041148062089231,-0.016151224071076
298,0.272054158009832,-0.03543301795234,0.091627903494335,0.059819059671921,-0.105708400030781,0.013047995253345,0.041007169945418,-0.019118388555163
298.5,0.272062638140721,-0.072891260082728,0.125566265615141,0.056406783701652,-0.133174518890745,0.021435822255639,0.04524793924662,-0.017246672744936
299,0.27007111827161,-0.109957055979786,0.147307087793302,0.047485548841392,-0.155280249977746,0.020972907773185,0.049531906929047,-0.009339864463046
299.5,0.263079598402499,-0.158812740359845,0.146498060049107,0.031362390506972,-0.171369913322974,0.008754924622528,0.044901903507061,0.001659316395429
