249.5,0.353263180463071,-0.105894022351747,0.141227198608043,0.052274044745882,0.324100536630499,-0.048250943458758,-0.278126076923209,-0.074077144362953
250,0.387358058525834,-0.049986118173046,0.177953674673945,0.075124091907069,0.291673869796947,-0.063931438595635,-0.270868336967833,-0.044093988889342
250.5,0.354452856120187,0.000707491646545,0.186610504006108,0.08290950362947,0.248789272213883,-0.078673932106069,-0.26724303158815,-0.018457212473542
251,0.355547572131037,0.008925042496297,0.16879660526827,0.073957340779306,0.19901316694924,-0.083999530060806,-0.263851907467018,-0.00249269692632
251.5,0.34764220544235,-0.009733788666807,0.149324566346455,0.057421745388735,0.151955194655746,-0.080875659002075,-0.270551172423957,-0.002601711628246
252,0.349736754937314,-0.031307310211079,0.148617067237078,0.038803675422272,0.104503292285683,-0.067612531661196,-0.290936114495343,-0.017921261955448
252.5,0.349831219498517,-0.041993672292201,0.161212452208169,0.018968343010055,0.058109433398798,-0.039020134568616,-0.320447558028901,-0.038612914623186
253,0.348925598008109,-0.056620378464596,0.176433923994725,-0.00063402869535,0.019918726703497,0.005435189762415,-0.355867145810986,-0.055734131241645
253.5,0.348019889347975,-0.074494072398085,0.180418574481686,-0.022202681948795,-0.00961655454313,0.059013038677896,-0.4003817808376,-0.065628377591211
254,0.3501140923999,-0.082130257781945,0.15958615370955,-0.042740917949314,-0.021801660355035,0.106233615207023,-0.453744039744501,-0.069509577664114
254.5,0.350208206045733,-0.067152064760612,0.112171302270904,-0.055488207922062,-0.015355612913379,0.132473982633068,-0.501051120356941,-0.070872940458158
255,0.351302229167557,-0.005562621045224,0.057011184767387,-0.052699382517935,-0.009162437039264,0.135244198923206,-0.52510071562713,-0.069050050558101
255.5,0.344396160647849,0.09748850258165,0.005674608930724,-0.033370970154878,-0.024624674756137,0.119378625571489,-0.531485109194236,-0.057691636282149
256,0.38848999936964,0.213405700784808,-0.027156551970858,-0.002108075104476,-0.066377303878582,0.088500227323179,-0.526909701727272,-0.03370062544294
256.5,0.350583744216686,0.312041933223152,-0.036159260512701,0.043855934694354,-0.122090647125438,0.042597935964059,-0.516654755311008,-0.003347475749906
257,0.350677394073618,0.366194236768311,-0.022273691267476,0.090797919156755,-0.181615383035485,-0.007859082444626,-0.500425518599702,0.022177769869812
257.5,0.344770947826107,0.34534587954567,0.000266874730983,0.126217777024179,-0.243704348772882,-0.053248771890181,-0.476079108360771,0.033079120103834
258,0.425864404361022,0.253348912222293,0.02096836163402,0.144285992866089,-0.310999654275989,-0.087938725404342,-0.44459064554653,0.029210846058455
258.5,0.391957762566586,0.139728774902315,0.034180540948547,0.145261602672641,-0.372923817833727,-0.108234359745391,-0.408974805604693,0.016954181809666
259,0.346051021332535,0.054537910716456,0.047768802851205,0.13030934692669,-0.418550625884492,-0.111209508767264,-0.37479862478804,0.001973093066708
259.5,0.360144179550268,0.008660430259233,0.058454690462508,0.096916843921547,-0.439589090060601,-0.091985081577521,-0.345171136057025,-0.010418732096579
260,0.358237236113009,-0.005623239055068,0.052094800442166,0.046136837986268,-0.426610731760057,-0.056278125375357,-0.317057550865255,-0.017578257802901
260.5,0.355330189915952,0.004809022572086,0.021734685530816,-0.012371790766226,-0.385206425906132,-0.020263024826671,-0.29398867947153,-0.025991172800686
261,0.354423039856416,0.03646562626349,-0.019778835581818,-0.068220476645653,-0.333084251140198,0.000446677335105,-0.285161294053996,-0.039044212033148
261.5,0.354515784834,0.085064702726336,-0.058225384477974,-0.105003078395064,-0.276105235386737,0.000685318632253,-0.295103245079407,-0.051664756294622
262,0.353608423750727,0.135144607354596,-0.079681452839587,-0.106635440707778,-0.219038227717366,-0.015077684434095,-0.312642052964123,-0.058005282016329
262.5,0.353700955511195,0.161713830015498,-0.081862858332283,-0.075536323062855,-0.162010052364613,-0.034667100881823,-0.329899653395666,-0.053680771344833
263,0.353793379022726,0.15353835391664,-0.065642445866509,-0.026910302506039,-0.102586364297763,-0.058112207521867,-0.345760825638139,-0.041608694093421
263.5,0.35088569319551,0.115449411613332,-0.03443160857386,0.01754877166231,-0.049491922091157,-0.082315553451268,-0.360964452484304,-0.027899656188516
264,0.351977896942756,0.048489059345766,0.006840970855575,0.045797144798128,-0.006768190776453,-0.094093898489817,-0.372516017019139,-0.017522612668358
264.5,0.348069989180827,-0.039121185858131,0.048498669220816,0.058574135753691,0.026295781180765,-0.083134608576693,-0.37250138758598,-0.011134364506763
265,0.351161968829393,-0.122801761413511,0.078741006548629,0.059006340283253,0.055881916929217,-0.053807217784513,-0.366770431885959,-0.007150291482646
265.5,0.355253834811569,-0.180355799478585,0.094308062266277,0.050038292897056,0.087070199719601,-0.010641432159299,-0.363731629123631,-0.001178439553992
266,0.351345586054058,-0.199318587387773,0.093903327953587,0.037004541729514,0.11304702861584,0.048090170634344,-0.360963442108951,0.007878902288136
266.5,0.351437221487286,-0.190963742399916,0.083717358979916,0.028262184582767,0.132435016771268,0.115294964560472,-0.35808221754142,0.017366255947136
267,0.35252874004555,-0.170053314552204,0.06393875254384,0.019568859056535,0.147941448361454,0.178788303809617,-0.361791195387909,0.025184526884647
267.5,0.35162014066715,-0.144343647458678,0.035854900211411,0.007772648976574,0.15962988007469,0.223935611321357,-0.381342607661089,0.027527625230765
268,0.351711422294526,-0.124683904044277,-0.002518287381233,0.005968451857582,0.16154413527443,0.23994895602242,-0.411459844414928,0.024266990171849
268.5,0.352802583874397,-0.116257290846015,-0.048998497637532,0.022927317879741,0.15143059290948,0.234780507830701,-0.431691269551512,0.019375487011502
269,0.353893624357894,-0.106435810170346,-0.094868280643864,0.046628796414745,0.139626979472057,0.222629531928886,-0.428612097053298,0.01752499908473
269.5,0.350984542700696,-0.077274684201885,-0.137164616518072,0.060476080786185,0.13017883745068,0.209104994999122,-0.399900029777197,0.017831952451429
270,0.353075337863158,-0.023125289009842,-0.159208353214022,0.058950669607452,0.121836535759827,0.187995039146107,-0.35341346492076,0.016493255469554
270.5,0.350166008810447,0.038864083116241,-0.15047267665283,0.047509726671415,0.127649604138222,0.158371531671241,-0.292861684922167,0.013187630933309
271,0.353256554512674,0.087223259788873,-0.116382095619102,0.033623176377688,0.148557663358193,0.117701877404013,-0.223426048521757,0.006753063285624
271.5,0.353346973945016,0.105927172520648,-0.079018297748046,0.021091688016104,0.181545663552332,0.066624072997764,-0.15582212719581,-0.001921104854163
272,0.352437266087855,0.099894894859438,-0.049813663741431,0.016727289636668,0.224763293854863,0.008195904060926,-0.095684929592662,-0.00915451286185
272.5,0.351527429926895,0.097973326838653,-0.025764074556569,0.022521880536686,0.270371401285373,-0.036113235797973,-0.040959373273892,-0.011209604102776
273,0.354617464453298,0.109341589957067,-0.000518742405351,0.029830193380254,0.310909268701207,-0.051806995412424,0.004107937687674,-0.007828180515012
273.5,0.352707368663801,0.119906600295612,0.031770389727319,0.028338015709076,0.338972405490713,-0.044818303524589,0.031950640149973,-0.002112445020422
274,0.352797141560846,0.115557723132264,0.059109626837677,0.018957646921117,0.347491690796796,-0.030082752868449,0.031421178233732,0.001637527984881
274.5,0.3538867821527,0.086399073648491,0.053972572453095,0.002042954022993,0.335172306341249,-0.012736383232241,0.004052957297014,0.004801659348455
275,0.351976289453577,0.048666319335787,0.011388406091749,-0.026312022383064,0.307893393927158,0.014455863784571,-0.036038742484773,0.011750247159893
275.5,0.357065662483764,0.032584155067975,-0.042545265203816,-0.059066604013571,0.28603272920035,0.057321521422284,-0.073510631815922,0.022754504785212
276,0.355154900269735,0.04264619789053,-0.097850990132261,-0.085717473310206,0.28345875915826,0.114622389381662,-0.10264181177491,0.03525567520896
276.5,0.354244001844271,0.052395814629796,-0.146334790467508,-0.104961756940423,0.292461107088101,0.16828408230852,-0.129346798944712,0.045988721358488
277,0.353332966246579,0.027678034570249,-0.187330080011748,-0.110683230536602,0.294734521699411,0.204234459875326,-0.147322979601465,0.049884354398479
277.5,0.355421792522411,-0.03508393644925,-0.208426048251882,-0.099281420669375,0.285273899585227,0.222714855218819,-0.150760380860381,0.041584028995871
278,0.354510479724176,-0.112449316306134,-0.203368234482183,-0.079523731608821,0.275822753929732,0.227999345203755,-0.138810790354677,0.021744387180746
278.5,0.354599026911055,-0.173386073690288,-0.188835407950036,-0.055375975233035,0.28017401920534,0.221266161182776,-0.106641828152218,-0.005912951166005
279,0.355687433149118,-0.201426724519795,-0.175732578075952,-0.025284330662005,0.298181513210878,0.202437032923276,-0.05613577858872,-0.03689455288
279.5,0.35377569751143,-0.201010692456146,-0.165333912907164,0.004903962970953,0.322685851694189,0.1773895663747,0.006871875809635,-0.066119146114754
280,0.354863819078171,-0.178540375673265,-0.149918927616224,0.015101075425696,0.341803705603207,0.145219364935569,0.064869440984615,-0.089667395830092
280.5,0.356951796936739,-0.139338383459003,-0.140672770742421,0.001311054473954,0.341920537702752,0.104014707571474,0.103049929702532,-0.105503807923568
281,0.355039630181863,-0.089198202283728,-0.145475928008093,-0.02136909310748,0.325515355486048,0.063827438563453,0.114538944076979,-0.107467729765806
281.5,0.35412731791571,-0.023476521571434,-0.159654633172343,-0.037453760749169,0.310427719047822,0.035417374362069,0.10781546733803,-0.093517363868331
282,0.356214859247992,0.066859343350319,-0.175899016056785,-0.041866800945384,0.303772880326874,0.016484299853416,0.095091857892486,-0.070980466778827
282.5,0.355302253296073,0.177218913332384,-0.190959591030166,-0.041981208394762,0.291301761764728,0.00088497877878,0.085877690882563,-0.051056331579728
283,0.355389499185075,0.26455635448301,-0.199896662590867,-0.049683881435098,0.257840854851289,-0.01212724004276,0.075181947626985,-0.03851087796392
283.5,0.356476596047979,0.270152710736646,-0.200202611019048,-0.067787400828183,0.202297032065875,-0.023893335309395,0.057160915273693,-0.032304362222007
284,0.356563543025729,0.219968900132565,-0.199893170000957,-0.099674762724411,0.143661503999914,-0.029874829124382,0.038598520524045,-0.034034412868794
284.5,0.354650339267333,0.170384703523224,-0.206643508390705,-0.14686481498107,0.111407024379351,-0.026132680362328,0.026187191972308,-0.044575810441347
285,0.357736983929969,0.140115101876529,-0.230407888590382,-0.189381711384469,0.117311894928631,-0.01489806488197,0.022767821644055,-0.057922251437394
285.5,0.354823476179077,0.115979720763766,-0.262814220811263,-0.211873662966505,0.151520519867947,-0.009182614388986,0.02564786691522,-0.064296850439039
286,0.354909815188463,0.074849140114704,-0.286429434191971,-0.211634282982855,0.19004212868803,-0.012090727344255,0.038814510968739,-0.06081720571679
286.5,0.356996000140393,0.015328976899928,-0.277198530962838,-0.18579575562426,0.215904239520072,-0.01026757354072,0.053270257261052,-0.048664849379131
287,0.356082030225693,-0.025819721985794,-0.214189162427233,-0.139643299738955,0.228755424928375,-0.000689233521506,0.052686296605289,-0.029651101052419
287.5,0.356167904643841,-0.017879994065258,-0.111806848271217,-0.083465353697975,0.23413455068056,0.014085168891519,0.032224150547536,-0.006422542973826
288,0.358253622603065,0.03811648012383,-0.004475647902271,-0.026898609228571,0.236324823529022,0.031758909635363,0.003734005571914,0.015112612372952
288.5,0.357339183320432,0.119506182487237,0.095134600645985,0.026849469185589,0.239664057918246,0.052222558645007,-0.021558346817809,0.0288852973941
289,0.357424586021943,0.201727473140794,0.188680346126497,0.067259842555234,0.250011668144157,0.072502973332375,-0.038576043487268,0.030383852024633
289.5,0.358509829942625,0.257592984112301,0.242333344615341,0.074178964073178,0.261792702610521,0.086859626078784,-0.046315528063752,0.018398933935905
290,0.358594914326616,0.254686153947397,0.226763175770939,0.04874361261012,0.269148003930031,0.08992560617018,-0.050553843058572,-0.001431743766472
290.5,0.356679838427262,0.1913015011563,0.162532501996796,0.005692317739759,0.277640557062234,0.080616237183151,-0.054795150601625,-0.020234935613686
291,0.359764601507198,0.106764575577285,0.077741171354605,-0.043399997787684,0.292443905073452,0.064658139871919,-0.066138935729306,-0.028385889585393
291.5,0.356849202838437,0.022191776952452,-0.00597246582143,-0.091078369314515,0.311905996504937,0.051636067368076,-0.079447309872166,-0.024114295088078
292,0.358933641702456,-0.057715600611717,-0.072110461228727,-0.133047369446419,0.322570637233659,0.042197544421792,-0.083508622281964,-0.011148928173523
292.5,0.358017917390283,-0.14134352536466,-0.101847885550528,-0.161168368494666,0.318003481199762,0.028727863259625,-0.079102808675535,0.011192049691722
293,0.358102029202576,-0.2276681649392,-0.09637195946423,-0.169431703988314,0.297927976550268,0.014836454637754,-0.074285395580543,0.035491951687465
293.5,0.35618597644971,-0.280781832358357,-0.062245437413994,-0.161091828911051,0.271183437981732,0.013864613851825,-0.077176276411131,0.052419470304949
294,0.359269758451855,-0.276353696455947,-0.005607984156961,-0.134789143992512,0.247907530817576,0.029878100410433,-0.088854679919367,0.059960904771626
294.5,0.356353374539058,-0.227632518591647,0.071905030389128,-0.088290553833705,0.240588833670268,0.071217909981584,-0.110572457261775,0.059253980959261
295,0.358436824051324,-0.161552608827405,0.157558932241604,-0.030492109769433,0.252626879204129,0.131833702172693,-0.131698835691068,0.050973078116439
295.5,0.356520106338691,-0.093735785473757,0.215651894214916,0.030557768532004,0.271346942625351,0.195193814297872,-0.146010944988945,0.037728131828506
296,0.356603220761309,-0.048536483078588,0.228091479579704,0.095033148778054,0.285166794167779,0.24234659420233,-0.166062501733888,0.01880477031402
296.5,0.357686166689518,-0.036862665399188,0.209856527446533,0.155327161970975,0.29276949881879,0.265043820774436,-0.190729710383423,-0.005033861175983
297,0.357768943503919,-0.049328149848149,0.179242702699277,0.200430356763761,0.29426335080073,0.260033352728231,-0.207734636922996,-0.024031057058996
297.5,0.357851550595451,-0.075404142439448,0.145508355630288,0.223950757230503,0.291019914029604,0.231508815967727,-0.219408508324135,-0.032095667113275
298,0.359933987365464,-0.117361927424369,0.107531046324235,0.225362001783004,0.286002569855551,0.193023458826742,-0.229956021440154,-0.031344162149901
298.5,0.356016253225789,-0.168838953480625,0.063718436825194,0.202112959364721,0.277393315069136,0.147365920257522,-0.237089612438598,-0.023344409180651
