250,0.542270045673643,-0.142489696894787,0.023077778140051,-0.429966355166042,0.270326429054987,0.119423876054604,0.225401519081238,0.031653861806207
250.5,0.55130658576499,-0.250203414878925,0.02984107277386,-0.311956450271289,0.296574854365056,0.100727633350334,0.271654665770369,0.034284773051052
251,0.538343125856337,-0.336217003068388,0.066777892591618,-0.094207011811328,0.316785545797444,0.073675008237351,0.313228479374726,0.036311209010118
251.5,0.539379665947685,-0.357444748486657,0.117872436120368,0.127723119086021,0.335770927142152,0.039144475662242,0.345555055239521,0.035781923627341
252,0.539416206039032,-0.330843276808458,0.158994197878558,0.302649886689281,0.357326099395744,0.002866917860831,0.363105722338603,0.028703641778034
252.5,0.545452746130379,-0.26660939561427,0.179087931717606,0.417542932539768,0.370646230231021,-0.031525624668203,0.364568581636823,0.01594566438232
253,0.534489286221727,-0.178509440243883,0.167305075379704,0.462757966117629,0.365207670947852,-0.061064362291197,0.350300846767305,0.005115064195694
253.5,0.533525826313074,-0.114931122038994,0.134958341404112,0.426816604552111,0.336196697143855,-0.07665244677254,0.318131779868227,0.000685508082201
254,0.532562366404421,-0.084984329501914,0.113733043109086,0.340550975686364,0.296656757789145,-0.072420914645203,0.281305100953376,0.001365621469652
254.5,0.540598906495768,-0.072396596105191,0.096644078857529,0.253144816613876,0.266763429508506,-0.054270223440567,0.254143378071066,0.004906378805301
255,0.547635446587116,-0.073570059367273,0.051766636301024,0.165909091852007,0.24044077912928,-0.030825306811929,0.240079362699587,0.010545382117075
255.5,0.544671986678463,-0.0844103821584,-0.007701831689341,0.095810084276635,0.207611252897189,-0.011722390002949,0.242370115375427,0.016022540477017
256,0.54370852676981,-0.109273977558036,-0.030921553886722,0.055990142147937,0.174644570321817,0.001427404279029,0.263039363947705,0.018375724883392
256.5,0.537745066861157,-0.150337221761904,-0.002035510756039,0.03904028220856,0.144696028769504,0.02110466087227,0.294304519470225,0.015508870631909
257,0.535781606952505,-0.211917206548352,0.044027471085804,0.038827948393128,0.12183506834443,0.046345005604614,0.322802725309528,0.007256920849073
257.5,0.544818147043852,-0.288139706941174,0.083437101711521,0.053469567126872,0.103163000462648,0.065527942292371,0.351191280636041,-0.003413500344877
258,0.544854687135199,-0.32754452815011,0.111957817430455,0.085086366300786,0.076336972009428,0.066253469209154,0.379239695478329,-0.012226245677833
258.5,0.547891227226547,-0.29938768865901,0.115174833498509,0.112625407497687,0.044762031899125,0.048079938700385,0.397000066155752,-0.018368772529799
259,0.547927767317894,-0.230103757856823,0.085333490058568,0.125468653434309,0.006482867017382,0.023204305785041,0.399259911188885,-0.022179825381009
259.5,0.543964307409241,-0.15226620168576,0.050991165110109,0.105192002769565,-0.033648772772258,0.000139105160031,0.385159533428177,-0.022862286508421
260,0.528000847500589,-0.081529399968147,0.014492816993686,0.059874990619142,-0.070343507731312,-0.014671967459104,0.364634945308845,-0.020815283067639
260.5,0.526037387591936,-0.016237666969803,-0.030590157405197,0.012225930648307,-0.093595205327069,-0.015726500084157,0.352072236125716,-0.019536811131801
261,0.513073927683283,0.050248480343312,-0.086373467753485,-0.021826251042253,-0.101400111644248,-0.010657691099485,0.351444469060372,-0.023625307457144
261.5,0.51611046777463,0.12762390468926,-0.145282587989404,-0.043875960626001,-0.097534079070334,-0.011137402749435,0.355461199642703,-0.032882232193915
262,0.519147007865978,0.211960943938099,-0.194975275538512,-0.053916075472909,-0.090335434897315,-0.019734206595302,0.363227014877729,-0.044462917088895
262.5,0.516183547957325,0.275151407209054,-0.229072712678336,-0.051844711967884,-0.077913985663664,-0.032348793546904,0.364662082144867,-0.055964869058981
263,0.514220088048672,0.302486297659715,-0.232395239139681,-0.047178683245157,-0.050140833525956,-0.040201857018545,0.356419400873877,-0.063068164046287
263.5,0.50825662814002,0.303422783733555,-0.220013777265425,-0.044197128865235,-0.012812362663697,-0.044630140583763,0.341717963568142,-0.060541684285819
264,0.504293168231367,0.287740238627992,-0.211498491856603,-0.040537284719346,0.015012202109025,-0.05122626490452,0.319519512075277,-0.047808561878278
264.5,0.509329708322714,0.266283308967858,-0.21116862835445,-0.033207952379137,0.020228172791687,-0.060956262863052,0.292067512150951,-0.028660301232438
265,0.519366248414061,0.238985779162511,-0.214445154027528,-0.031100643294109,0.00181012115326,-0.070898360909483,0.261144407948299,-0.004601623668453
265.5,0.524402788505409,0.206616382144096,-0.212509358472382,-0.045749806833389,-0.026982999628106,-0.077173009636596,0.22976127710761,0.022387563079678
266,0.528439328596756,0.16774947647493,-0.197839695322613,-0.088569425783738,-0.052667357040281,-0.07626486389604,0.204882752902939,0.047833908821019
266.5,0.536475868688103,0.114367282267827,-0.175406458163302,-0.143407871248729,-0.069614717749599,-0.06122163743508,0.200318969340933,0.065850740922296
267,0.537512408779451,0.050664929654381,-0.145023002553323,-0.173718478919931,-0.085987076086645,-0.034089240904841,0.220120428423407,0.07437644272742
267.5,0.537548948870798,-0.021484116968752,-0.100654488911873,-0.167283852467796,-0.110473899286323,-0.010997661427283,0.252891893345028,0.072813931147087
268,0.532585488962145,-0.104834034636446,-0.048691596514978,-0.127384066791588,-0.148132057651733,-0.003951300446374,0.278076134074031,0.068548760392119
268.5,0.532622029053492,-0.192502011333924,0.009109884562023,-0.068143802738351,-0.199101250342286,-0.009903288115039,0.283338565234688,0.069764337436533
269,0.52165856914484,-0.277993609483598,0.079998232088735,-0.007180666928928,-0.250788211571945,-0.023212139032138,0.270987564822724,0.073667023319675
269.5,0.518695109236187,-0.345146176660411,0.164070225663065,0.040394385888529,-0.282817654746901,-0.038338900692773,0.250992017436856,0.07751059915463
270,0.510731649327534,-0.382774934978542,0.246257252838381,0.073395148130079,-0.290930189746848,-0.056362930335997,0.226230324452822,0.081405777298992
270.5,0.514768189418882,-0.379309001211181,0.297565738304804,0.087843831818199,-0.2821281420157,-0.072955966027589,0.194974750447653,0.085461056292459
271,0.513804729510229,-0.340124694732865,0.308961616273169,0.082770372569097,-0.265505813330598,-0.084946845174186,0.164740011463329,0.083038832124191
271.5,0.518841269601576,-0.281610726217613,0.279372540835664,0.053586383253395,-0.242923048396822,-0.088277669462824,0.144732570547841,0.070298397241426
272,0.526877809692923,-0.206704111603353,0.224073343991883,0.004045813082256,-0.209531630748302,-0.079700897547104,0.141807481283737,0.055369962461275
272.5,0.523914349784271,-0.118188259359589,0.153994078589736,-0.047157233343941,-0.164689958038941,-0.064482098720764,0.154892590049861,0.038647301101667
273,0.529950889875618,-0.036765548785259,0.08554627642161,-0.074923537334913,-0.115078334811095,-0.045051162463537,0.175733884641041,0.02126482625594
273.5,0.523987429966965,0.030965699596739,0.02525287724642,-0.067205167610623,-0.07880995717596,-0.024172469246741,0.198872504936773,0.005194200856717
274,0.524023970058313,0.086283671839222,-0.022793466410548,-0.028441980312021,-0.069677266125872,-0.0066862143657,0.21840511711364,-0.007989077297899
274.5,0.52006051014966,0.124234719724839,-0.051828257663113,0.026915094618852,-0.078317393916101,-0.003114690455469,0.223914552396574,-0.016740684107986
275,0.519097050241007,0.138676781866184,-0.070497426247233,0.078637469346649,-0.089737125700222,-0.012696889798102,0.212026192089658,-0.018421591697441
275.5,0.518133590332354,0.135227883240278,-0.102599051847664,0.108067846367577,-0.104265699331785,-0.022361747896846,0.19107587903595,-0.017955812494935
276,0.527170130423702,0.120042427786143,-0.157292664140204,0.112564232628461,-0.127839872241352,-0.03120639760203,0.17266764121626,-0.01675278747458
276.5,0.530206670515049,0.089720549941647,-0.219684463314332,0.09835459206245,-0.157904135322497,-0.044162405207426,0.159243939767627,-0.014481233058746
277,0.529243210606396,0.051702950779815,-0.26783895558183,0.082302635379973,-0.183563614712657,-0.063291191291306,0.149422083920398,-0.008820987769283
277.5,0.533279750697744,0.016675910155447,-0.291471919762399,0.077770895374336,-0.206305662501943,-0.080557757871768,0.141082258678678,-0.000591540176747
278,0.526316290789091,-0.012419039080783,-0.287667126355126,0.084113028960455,-0.227360075605788,-0.087013431539507,0.139532409537579,0.005843791734387
278.5,0.532352830880438,-0.032120230758105,-0.255177013064734,0.08881344436712,-0.237195363503285,-0.085689281766121,0.152650076586067,0.009297170520199
279,0.523389370971785,-0.040900984328123,-0.195211256795478,0.089151031551756,-0.23090676606616,-0.089500438236077,0.174481434668813,0.010014237327277
279.5,0.523425911063133,-0.037044289064226,-0.116129031584617,0.094121927755332,-0.215648948204761,-0.101238592491447,0.193419329244471,0.00413007228961
280,0.52146245115448,-0.025610130008353,-0.02643182308219,0.11087586635837,-0.19665349460684,-0.119731298287621,0.203986350841058,-0.010194706484446
280.5,0.521498991245827,-0.009962750720726,0.061498420492336,0.127610103042443,-0.169426037375846,-0.134747221048774,0.212427223787417,-0.0280568594688
281,0.524535531337175,0.006120943912002,0.136833947808192,0.138963744047411,-0.125173459836925,-0.141054243043236,0.219845967116148,-0.044065968231177
281.5,0.528572071428522,0.018997649182474,0.171143880107562,0.144515278657063,-0.0686723137141,-0.14273303405397,0.227387908603597,-0.056974034491155
282,0.529608611519869,0.023486720941041,0.149445647714218,0.147039076059114,-0.026404369131179,-0.142560647534748,0.23988918310755,-0.064212686093349
282.5,0.526645151611216,0.023229830807655,0.086265006602876,0.142476436598414,-0.013341030096088,-0.144824798699196,0.258876624566141,-0.06323692740146
283,0.522681691702564,0.019716590266423,-0.001001076415608,0.133204435721361,-0.019335709461083,-0.143211803182489,0.28117491974239,-0.055085816218135
283.5,0.518718231793911,0.008756862820295,-0.084156880921339,0.12594979995506,-0.027824204300213,-0.136292981343238,0.295732377490853,-0.043379181045841
284,0.512754771885258,-0.016612964999446,-0.125356422880824,0.127423698862422,-0.035300593143325,-0.121587986402663,0.301111825696135,-0.030026775810946
284.5,0.509791311976606,-0.040610027560165,-0.119793704621234,0.130755366276667,-0.043647085039731,-0.089304667290169,0.302261283079276,-0.015359322372464
285,0.513827852067953,-0.057522307924384,-0.09262638227311,0.130681081767706,-0.059330037684788,-0.040226964786816,0.305416004358293,0.000293929262917
285.5,0.5108643921593,-0.060615651655356,-0.056720333205669,0.121521810737989,-0.081324263969558,0.012713035533852,0.314030781262622,0.013279672258054
286,0.506900932250647,-0.038913611887489,-0.015361945886302,0.097527408589675,-0.092413317543603,0.054655955043269,0.325718786117996,0.020163388815393
286.5,0.511937472341995,-0.007972078481555,0.042865332459932,0.067015682390073,-0.088826674083356,0.080840628316529,0.335479646657245,0.022252836096156
287,0.520974012433342,0.004712291622979,0.102157292712237,0.043615047193835,-0.079976739421676,0.094276896702377,0.339552676615345,0.024787911893322
287.5,0.523010552524689,-0.002156964602445,0.152089656919894,0.035150189637955,-0.072753918693804,0.095607446243608,0.34202485713471,0.033580004392655
288,0.523047092616037,-0.003957316969121,0.18216723516113,0.038346521560917,-0.069640257174632,0.081692124501605,0.34674228678279,0.047936347391602
288.5,0.520083632707384,0.014301004047132,0.192455813402538,0.048747159838569,-0.082531101997425,0.045849893631319,0.351926074862382,0.06402300214832
289,0.530120172798731,0.054498897127177,0.193245337082472,0.062311129397129,-0.115448316231243,-0.009819066315547,0.353423918190143,0.07807343825154
289.5,0.530156712890078,0.102280393836355,0.189918114215627,0.058050634922817,-0.15910608460056,-0.06494939458192,0.346403782526647,0.089157639222134
290,0.538193252981426,0.138312292174276,0.194709231805297,0.023537744587707,-0.200227262028289,-0.111751960453709,0.328054062747446,0.093568737516202
290.5,0.540229793072773,0.157062621869046,0.194878501340949,-0.029198100834458,-0.234241419535854,-0.149108640688066,0.302923352190115,0.088597267098677
291,0.53726633316412,0.153539458732482,0.16930917248862,-0.07345239451736,-0.267641185247037,-0.166926469544817,0.281562731209121,0.077415144994751
291.5,0.538302873255468,0.132774503280298,0.132260348398272,-0.103800456710902,-0.297232520809238,-0.161243064219264,0.269685462445678,0.062198036610505
292,0.534339413346815,0.106799480285495,0.074287460737333,-0.132363367418368,-0.310506783521838,-0.132103535358053,0.26625610200843,0.043448197478444
292.5,0.536375953438162,0.087610143692412,-0.016299352445639,-0.153247016413625,-0.307032196177227,-0.091159871278598,0.264691066710831,0.025764746152235
293,0.536412493529509,0.067540108373635,-0.111672040141546,-0.158839050316441,-0.291807311878864,-0.048275760154856,0.2596769905222,0.009068437765012
293.5,0.535449033620857,0.038843703238911,-0.185709202306845,-0.148798621377161,-0.268165304193945,-0.010854855297502,0.249932277623266,-0.007425023782014
294,0.525485573712204,0.000733779770492,-0.231296416012622,-0.11607454073092,-0.236939043625322,0.016742210529139,0.235604267063734,-0.021005592051146
294.5,0.518522113803551,-0.029727040470462,-0.237054294541966,-0.058865051745357,-0.202814805836012,0.033394149413341,0.215871596262224,-0.030085185949604
295,0.518558653894899,-0.034271977359717,-0.195736199305689,-0.006112770545533,-0.168568894479693,0.038953552069663,0.193606899998647,-0.035356062857693
295.5,0.517595193986246,-0.011988936170611,-0.103922881450754,0.016338802083962,-0.142376326565397,0.034374218010152,0.178176082509351,-0.038876727021533
296,0.522631734077593,0.010221665349351,0.011392953227575,0.009819254729818,-0.125504584566511,0.023834150875047,0.175539103687104,-0.038818440547881
296.5,0.52666827416894,0.026617796885576,0.121773905844549,-0.007414439566323,-0.108867551742808,0.015294332196724,0.186379764384651,-0.037657499530831
297,0.526704814260288,0.040427423320734,0.206764064265773,-0.019282641938034,-0.089331062852648,0.015181157105737,0.210865996233962,-0.041807050454146
297.5,0.527741354351635,0.045004987195279,0.26193486375837,-0.026936475352652,-0.066203166039336,0.016879655275068,0.246418399564922,-0.051268178046411
298,0.534777894442982,0.03160167325734,0.302956136706872,-0.038766452619359,-0.027373163792492,0.021474023277535,0.287619110162261,-0.062046398705631
298.5,0.53681443453433,-0.000243304114941,0.341157251260318,-0.060373120060531,0.029154546628136,0.02927313681646,0.323208592207017,-0.070045206014296
299,0.527850974625677,-0.029570447118506,0.370712882293458,-0.098048905262898,0.090451300174487,0.033559183013906,0.34217450750833,-0.070421430638058
