249,0.144926064566711,-0.08226632257995,0.035519898733963,0.059119425968472,0.010342363484333,0.054485540319714,0.350570495180962,0.018179753007651
249.5,0.155941980359014,-0.074336930776021,0.011640363844774,0.095031037183728,0.027736589600066,0.06517458595481,0.330533602546303,0.028790241470383
250,0.167957896151317,-0.064686544918022,-0.038304739797364,0.103924038648487,0.045021319375107,0.051364186320804,0.297602697838809,0.037373264962106
250.5,0.169973811943619,-0.048631680086873,-0.115012412040777,0.094510573322769,0.053900445839344,0.015751024014697,0.265551886177968,0.045937954614719
251,0.172989727735922,-0.028025031729651,-0.214035298647387,0.076646856567002,0.044381307129044,-0.028081925016673,0.234295859480739,0.052692640530456
251.5,0.183005643528225,-0.010559942166341,-0.325266347453828,0.055775009830838,0.016069610199165,-0.073502802189773,0.20091421242938,0.056454394908963
252,0.167021559320527,0.001782262092477,-0.427820802278018,0.03225973190973,-0.019364554646281,-0.103143274093978,0.163196823723733,0.05601867834794
252.5,0.17203747511283,0.019080156413815,-0.49132624219986,0.009359204476718,-0.053214888776961,-0.110623951199405,0.130034049137312,0.050028408829163
253,0.170053390905133,0.039345753022453,-0.503846130949789,-0.013783460439956,-0.089335529945082,-0.111470525478104,0.117879566010449,0.041264729899334
253.5,0.164069306697435,0.048305247513818,-0.457505693674679,-0.036016608422761,-0.132403099979396,-0.113489928648701,0.1177046252558,0.029765133770644
254,0.165085222489738,0.043027758924841,-0.36382169791349,-0.062654380011719,-0.174465744202852,-0.110422811614557,0.104343416404129,0.017474552341501
254.5,0.14910113828204,0.033086355363601,-0.248540148634373,-0.093783365446006,-0.200923066134015,-0.099735894766932,0.080152358743447,0.008716025369932
255,0.157117054074343,0.019743920400205,-0.114910250762686,-0.130604979713784,-0.202513503332012,-0.092580695940217,0.04470815156989,0.005501676609089
255.5,0.148132969866646,-0.002012324596913,0.028005068986317,-0.174718090779504,-0.16796115048391,-0.092715295302461,-0.007723031594366,0.00683423549522
256,0.162148885658948,-0.043658094867322,0.133966046596748,-0.225253253543494,-0.094437692162035,-0.089820561222476,-0.083506519864676,0.008848321288199
256.5,0.171164801451251,-0.112373277862626,0.193356024419226,-0.272393786262747,-0.001430168851079,-0.076633045964109,-0.158250637861719,0.010747099764483
257,0.173180717243554,-0.183472778946094,0.230680381991774,-0.304956974924047,0.083609516336098,-0.052930388652831,-0.219843538967231,0.010024900039814
257.5,0.164196633035856,-0.228903526725972,0.241176410503675,-0.319450165627539,0.153472554619694,-0.019793209078701,-0.27311322922057,0.004163739087681
258,0.152212548828159,-0.240145209577552,0.209308728456055,-0.313655677654547,0.212101029816357,0.032510235291056,-0.309554547500448,-0.007029750787359
258.5,0.138228464620462,-0.223344426233133,0.150979998774924,-0.284027846848703,0.257719712274249,0.091111224841984,-0.319402415040388,-0.021769875944934
259,0.152244380412764,-0.189715511783987,0.096457491974511,-0.233578168131113,0.280144971484208,0.136452879260711,-0.317083034239678,-0.040700923615042
259.5,0.167260296205067,-0.146488332039699,0.06091190311275,-0.182388822596202,0.282179163598126,0.158745535669439,-0.308614387993309,-0.06125456209936
260,0.183276211997369,-0.095434369041118,0.031342311189943,-0.141965971192124,0.262841930478614,0.156716834968857,-0.289472148628137,-0.07839375495221
260.5,0.189292127789672,-0.040161817873911,-0.007899972556489,-0.114774329750199,0.226275295316937,0.130495738671451,-0.261568966361119,-0.087754177820212
261,0.165308043581975,0.010764262208981,-0.054800606020093,-0.110791829661902,0.179349532737108,0.091599587685611,-0.235745164633801,-0.086314706876821
261.5,0.173323959374277,0.057759177602808,-0.104935150705641,-0.132294499106675,0.122626300108164,0.051803350316008,-0.213700113202756,-0.070279074754963
262,0.16433987516658,0.09560108028574,-0.148883740504919,-0.173130378323874,0.055045404644776,0.013666011242484,-0.194375224963856,-0.047850571180423
262.5,0.164355790958883,0.110372629040511,-0.167248666717607,-0.207217618807104,-0.022196325631429,-0.006146583967863,-0.179258674042271,-0.030172580977138
263,0.170371706751185,0.098427323513819,-0.150473864865728,-0.217105508607691,-0.093862074796714,-0.000695584114997,-0.168547966801564,-0.016357597253282
263.5,0.168387622543488,0.068673442837768,-0.111314369356964,-0.197148357294003,-0.136479535473321,0.028405311736518,-0.157006637753454,-0.00478915729391
264,0.178403538335791,0.025933431445813,-0.0744184429183,-0.157703989717849,-0.151206866374127,0.077438881884865,-0.147259459151775,0.003952047452806
264.5,0.165419454128093,-0.02078849334257,-0.052467292881533,-0.099794160061616,-0.149240428046238,0.140308237628965,-0.140548721973606,0.007944671795213
265,0.161435369920396,-0.058559862453364,-0.042849673560159,-0.02487142047395,-0.142666102254127,0.200995581367795,-0.141288479676651,0.005879837246299
265.5,0.151451285712698,-0.078113585619628,-0.035860548461252,0.058350188663555,-0.127642586480148,0.243262080288207,-0.149147182799921,-0.001249958459819
266,0.145467201505001,-0.079038183379209,-0.021999378367059,0.136381268454908,-0.09631414791811,0.26609125871205,-0.166693587740966,-0.012106141867745
266.5,0.140483117297304,-0.072959979649047,-0.006738875959702,0.187799957030134,-0.049950168755572,0.267283632309522,-0.185864287375164,-0.019351621595889
267,0.140499033089606,-0.065445060145752,-0.004300674586055,0.20550032651228,0.000104515740104,0.247470047813829,-0.191075555582637,-0.016298686427976
267.5,0.142514948881909,-0.046890086065008,-0.009189348361857,0.199867780012797,0.047593644803137,0.212064045675984,-0.179868671605073,-0.004055784748347
268,0.142530864674212,-0.025841974042657,-0.009023297696871,0.168827612955229,0.083417554750364,0.172301284762643,-0.164051205893343,0.012627280867041
268.5,0.138546780466514,-0.01132833865399,0.012008028518185,0.120655949084396,0.105368215493669,0.133059453533967,-0.154897701890562,0.030891526996448
269,0.140562696258817,-0.004079914991169,0.039404825429448,0.068847896715637,0.11093803755743,0.091330235812322,-0.15439539053028,0.045877038409351
269.5,0.146578612051119,-0.002433700854642,0.053520546743893,0.025567942431644,0.100646985579649,0.043536507577716,-0.157259490571762,0.049866227144027
270,0.142594527843422,-0.01670780835743,0.044160222085326,0.001948208279144,0.076481823694811,0.000782264653282,-0.158671352194513,0.050428892448828
270.5,0.146610443635725,-0.029809384887349,0.00320419600966,-0.010484549615605,0.054981259630133,-0.028795446241983,-0.15726913594589,0.05394133591559
271,0.153626359428027,-0.02050563872269,-0.065790640423713,-0.017011500993765,0.040151390362521,-0.049519591327588,-0.155027082401667,0.060799739835652
271.5,0.15864227522033,0.02202736537704,-0.148274464029258,-0.014424773300282,0.027987803454033,-0.057931153866481,-0.149919220388561,0.065310668845768
272,0.156658191012633,0.102883947330803,-0.238017713049794,-0.004534432284515,0.017689567356252,-0.059295923386382,-0.134564993833841,0.064407918740686
272.5,0.151674106804935,0.207017298581655,-0.324800573785836,0.008961016607342,0.017883581708304,-0.056468273219552,-0.103303832453859,0.056223440283869
273,0.153690022597238,0.304312164042566,-0.397081133124477,0.018560144837305,0.033804734012729,-0.049354703532446,-0.059769385359008,0.048707723038223
273.5,0.145705938389541,0.359416365805347,-0.445009193243202,0.029316686510342,0.04492815770358,-0.039008993416244,-0.010885852704427,0.052781376404108
274,0.144721854181843,0.366905612856149,-0.452320960612167,0.044815278957078,0.030566878252919,-0.024991188545753,0.040925518358297,0.059448678485095
274.5,0.145737769974146,0.357412876073494,-0.419851167776763,0.058112584326818,0.001040194916281,-0.003123836081059,0.091991979454225,0.062925880508047
275,0.135753685766448,0.343035798835706,-0.357644385048417,0.074105122235097,-0.031692338152569,0.022833010272653,0.132976794121754,0.062558940111426
275.5,0.116769601558751,0.320421002034509,-0.289535237242367,0.092867446466391,-0.060178789730869,0.049297214707542,0.156002031837091,0.056665767306177
276,0.120785517351054,0.279414892698716,-0.231741538569125,0.110424532835034,-0.087587844226101,0.072458346387116,0.157579257936168,0.04381932636936
276.5,0.115801433143356,0.228904023186477,-0.184791890536577,0.120747022580455,-0.113357214124448,0.084249297095859,0.144629883330064,0.02880536147892
277,0.111817348935659,0.186181627033555,-0.160270519697679,0.116818518569398,-0.119051404057069,0.079461696755058,0.134831221438367,0.020107947703416
277.5,0.124833264727962,0.145380680262618,-0.178491872183768,0.102468411162752,-0.100916827294118,0.05434817280107,0.142661116228983,0.015321407779181
278,0.141849180520264,0.099102801438866,-0.22853389770158,0.085865689267438,-0.072900334766752,0.015184748728266,0.164318593428183,0.010785451592065
278.5,0.152865096312567,0.06023196673682,-0.284240541649098,0.069284437221813,-0.038342419478881,-0.033992684377927,0.20058642001062,0.002670430801604
279,0.13988101210487,0.021391776199246,-0.328969409028353,0.060647130181757,0.005057324669137,-0.09196132282248,0.244807360415229,-0.007885519338932
279.5,0.131896927897172,-0.032394427144642,-0.335617669426496,0.058809462818205,0.057684953463416,-0.14903824669501,0.287822376205243,-0.016034221692493
280,0.157912843689475,-0.093633131745162,-0.299161369171455,0.064350508017443,0.111008938652779,-0.198718431303782,0.317052165016262,-0.016793833961148
280.5,0.165928759481777,-0.13988735175278,-0.235070808354793,0.080768549127593,0.158104780529413,-0.226592089356277,0.330803519199909,-0.010558980216851
281,0.17494467527408,-0.165761076812559,-0.148526266265521,0.109459298295346,0.186517467967684,-0.227927659713109,0.333581135477912,-0.002187739658699
281.5,0.188960591066383,-0.169079858693286,-0.048541668758704,0.145144079503484,0.197436498594634,-0.209918674635989,0.320044988440723,0.009072855911359
282,0.175976506858685,-0.143549059746963,0.035158600400507,0.178107457638624,0.204640134825521,-0.181963012075304,0.281108974108641,0.020238248540485
282.5,0.183992422650988,-0.105405081087249,0.089301246283049,0.196362868263391,0.207999014317629,-0.144416631796531,0.222974137874042,0.026869009038791
283,0.177008338443291,-0.065125038318577,0.122209100507837,0.199105340352885,0.201191911865069,-0.085766908391756,0.159000443126561,0.029325029985754
283.5,0.173024254235593,-0.023655386881203,0.13192747848883,0.18953349838599,0.178718111257931,-0.008516633356132,0.101663803784917,0.033386712502839
284,0.171040170027896,-0.016501215374311,0.108869395177122,0.17970105159277,0.136868901637805,0.066368383231646,0.062942006707732,0.03864650235363
284.5,0.170056085820198,-0.026773928923435,0.063975275125008,0.175257308036606,0.076247981036322,0.126238783537677,0.046388022782003,0.04082721208738
285,0.181072001612501,-0.037491783941438,0.019871813201399,0.170010953595198,0.011973970102295,0.167353344408545,0.045009169729524,0.035625038191833
285.5,0.175087917404804,-0.050255007986872,-0.025046307495217,0.157882813740104,-0.035311888683817,0.184733731055776,0.050399308370322,0.025284292348625
286,0.164103833197106,-0.068349161466545,-0.072244424422316,0.143726581476768,-0.053932016450764,0.181634252673073,0.054609249552532,0.01276887875314
286.5,0.163119748989409,-0.084878232218099,-0.120482624607016,0.125375747824291,-0.049969954926127,0.164508536254432,0.060721200759489,0.002647609376651
287,0.157135664781712,-0.106783171368549,-0.166008574381435,0.107078978719054,-0.035614856773248,0.146310814778956,0.065959314397886,-0.001483661203431
287.5,0.147151580574014,-0.138224697558576,-0.19924398903328,0.090630157879146,-0.019834599281812,0.130591205839205,0.067197388850998,-0.002063967531971
288,0.162167496366317,-0.178591056741848,-0.205321235810225,0.06828680979241,-0.010104985104176,0.104928719126388,0.064713587240297,-1.48732133763518E-05
288.5,0.15618341215862,-0.225458987753323,-0.17386465642048,0.035970268608761,-0.002677831395333,0.070029719122982,0.060787092291887,0.005838613736253
289,0.155199327950922,-0.262225550955046,-0.113301950620767,0.010035228455562,0.004241955755918,0.037982281219936,0.047765202927736,0.017750421249599
289.5,0.153215243743225,-0.275779325692011,-0.04232760283665,0.00413702350828,0.009620849355737,0.024357846648545,0.022758761091485,0.038048511030977
290,0.154231159535527,-0.274197093960823,0.029185847190275,0.02089005041482,0.004707704560781,0.028130681756559,-0.009135436080293,0.067218016340271
290.5,0.15324707532783,-0.261819049003208,0.087066807310694,0.053594872309609,-0.012177509318947,0.028238750432489,-0.03489543953505,0.102456851466408
291,0.149262991120133,-0.230344321210958,0.119121529917015,0.091884595491604,-0.0332939214725,0.012108466543307,-0.048209956437112,0.13312523047436
291.5,0.154278906912435,-0.18143380075943,0.118694957016598,0.12457465083444,-0.050207453545397,-0.017768368041588,-0.053014741832847,0.151143974499251
292,0.167294822704738,-0.130248981928959,0.093779803606957,0.143448338245362,-0.054350324243868,-0.053912783389294,-0.05771475750486,0.155171225481024
292.5,0.167310738497041,-0.078577234828832,0.05775355507567,0.144975514825427,-0.044131152871966,-0.094103589751778,-0.071962885525487,0.145183287640734
293,0.173326654289343,-0.025883153976247,0.018611794856186,0.128255814952713,-0.02408460777477,-0.132589051003854,-0.103398252195078,0.117830811200256
293.5,0.182342570081646,0.017563003036057,-0.01342987659856,0.093842315776585,-0.001938857853534,-0.158225581318132,-0.145821694476057,0.076054620672558
294,0.166358485873949,0.050023785262777,-0.024024663871405,0.041369968421094,0.021935985955187,-0.166320345959778,-0.189472910131286,0.026393759878862
294.5,0.174374401666251,0.066266782872151,-0.00465707966798,-0.012689788827817,0.048712790071967,-0.160359222824764,-0.224411658083716,-0.021504771583963
295,0.171390317458554,0.054220627827207,0.044109313714072,-0.054386001547748,0.074464146775157,-0.144368338679576,-0.250560538067626,-0.062242985735938
295.5,0.170406233250856,0.029484564148987,0.104017478962969,-0.07880305963251,0.089004722421708,-0.115530118699031,-0.273299856744369,-0.094689418486144
296,0.175422149043159,0.008106523227082,0.142645069722991,-0.078145085398177,0.082849568977872,-0.071949463576037,-0.296015808503202,-0.113939554470778
296.5,0.178438064835462,-0.013491153215615,0.143175535397982,-0.059750133704113,0.060816610442089,-0.016409946468488,-0.315770146691531,-0.116155789676649
297,0.179453980627764,-0.0446714400993,0.114898648901335,-0.040535333245028,0.024947714093765,0.04467322439566,-0.328139814819131,-0.10284544831527
297.5,0.176469896420067,-0.082045351988466,0.077853792816425,-0.032429164072093,-0.01577432003112,0.10514446537456,-0.329628554448412,-0.083065031458203
298,0.17148581221237,-0.107045636950927,0.045022066769889,-0.041365210008681,-0.056198669491545,0.156922156059905,-0.328176888973073,-0.065985582617006
