99,0.099991856633234,-0.042551425622635,-0.02926142237758,0.003256358277916,0.149269750560842,-0.050312323646946,0.114228469199576,0.033812996091469
99.5,0.098956461969765,-0.092241111976858,0.021917293615555,-0.041866633439316,0.157003272179792,-0.05447510930865,0.113024198381388,0.021418370768063
100,0.098921067306297,-0.140172321986611,0.055637839590381,-0.095158308302247,0.137563820472048,-0.063631023398846,0.112523115176884,0.005364163952289
100.5,0.102885672642828,-0.173190542409496,0.064635558021467,-0.136252545409585,0.095949620482477,-0.068382069810499,0.11107386324574,-0.01025401397229
101,0.10185027797936,-0.174476707111319,0.043821287194946,-0.145123518525842,0.043201057800932,-0.072961836735534,0.10402062324688,-0.021308209520097
101.5,0.102814883315891,-0.139155769957253,0.004214660230087,-0.126029126814144,-0.008511916788981,-0.08096057811107,0.092897147549879,-0.024162422122945
102,0.098779488652423,-0.076335757262321,-0.041953276165059,-0.0873637444435,-0.049784626632624,-0.085024993742051,0.081326191116586,-0.018575193791407
102.5,0.098744093988954,-0.012679548082422,-0.105862799191669,-0.033258341402511,-0.078770643790726,-0.084286361933589,0.068882891657113,-0.007631898053509
103,0.096708699325486,0.028813567057195,-0.186308265429223,0.018937431443767,-0.095833504880033,-0.086414375207532,0.052722451193268,0.005483942788597
103.5,0.099673304662017,0.04329054888497,-0.256653369918118,0.062102246250388,-0.097601576624971,-0.088456916437713,0.027074709026993,0.0195490995053
104,0.097637909998549,0.038359764830306,-0.297284962372579,0.103127291831159,-0.083520901886951,-0.080714380563996,-0.004680157911615,0.032879699342958
104.5,0.10060251533508,0.027479235001209,-0.313463475424544,0.144347294466906,-0.051090490023142,-0.061457552829799,-0.035035585546804,0.043520406603603
105,0.103567120671612,0.018767643276156,-0.315583986862791,0.173203863916667,-0.010780561338946,-0.034531532389084,-0.060230206764414,0.047305436237366
105.5,0.100531726008143,0.006355280636319,-0.309881021143409,0.176330158742121,0.019813579379393,-0.00724875518249,-0.072893498240197,0.043278080128833
106,0.103496331344675,-0.00809959699488,-0.290976423882457,0.155225614486471,0.029447434151137,0.018581116639908,-0.071342265811716,0.033554901883075
106.5,0.105460936681206,-0.012643199782767,-0.253340940433396,0.119852856563617,0.01682584869654,0.042717157887988,-0.059074576854522,0.023133225216047
107,0.100425542017738,-0.000404614798203,-0.199557287274749,0.087127534695728,-0.006811816554247,0.065755211397695,-0.042334680868004,0.015641900051661
107.5,0.102390147354269,0.022490024987074,-0.141790131859626,0.072122274933899,-0.033201346090822,0.085897851141225,-0.027440306567728,0.014038558322694
108,0.1033547526908,0.054471766597545,-0.099296749066264,0.071825403771052,-0.056676232873242,0.102541543401295,-0.0202220807006,0.016693010969278
108.5,0.107319358027332,0.088971384401916,-0.084488686294828,0.079887367444076,-0.07194807897361,0.114716833334597,-0.020976884422818,0.019783802723078
109,0.107283963363863,0.119816605690981,-0.078011304027056,0.083721322718483,-0.069062232593232,0.125432965177475,-0.02298710896729,0.019131878227918
109.5,0.113248568700395,0.139452701685109,-0.074380642276856,0.07996136657456,-0.044258249417889,0.133205568487843,-0.019899401671214,0.014277829453475
110,0.112213174036926,0.147117283639798,-0.089312927947196,0.080700970426831,-0.00919881505833,0.1288940157487,-0.012044378115527,0.005830660119482
110.5,0.119177779373458,0.149171463760699,-0.133501896883517,0.082645749799906,0.020057748395618,0.112625825887047,-0.000521828541321,-0.003611950371
111,0.118142384709989,0.153405692153742,-0.202367786083629,0.080047073276736,0.039589534873081,0.0890108579164,0.01094528418499,-0.012338015588707
111.5,0.122106990046521,0.160807865340394,-0.282157901043767,0.07546078996796,0.053110742981665,0.058474348816783,0.014387308814418,-0.020729236405017
112,0.122071595383052,0.158219581166149,-0.340451782360405,0.060976250345668,0.05986904822362,0.018755063832189,0.007238423996591,-0.030638017445685
112.5,0.127036200719584,0.131762425482898,-0.347667798075086,0.033391568624116,0.062987179946601,-0.030702457891156,-0.009401330798142,-0.038206286233587
113,0.126000806056115,0.089613290340489,-0.290155388055225,0.003507621818719,0.067815861366665,-0.079371493154205,-0.031157977143228,-0.040328952837751
113.5,0.122965411392647,0.045257749388567,-0.185396290087284,-0.021613823857926,0.072644008026906,-0.111693619762594,-0.05469528702315,-0.037516027115378
114,0.116930016729178,0.004518044623722,-0.072782121928495,-0.037104798240935,0.074945420281924,-0.121579739904397,-0.080190571172642,-0.031712280271922
114.5,0.11089462206571,-0.024968712093546,0.022823743508799,-0.053650182551288,0.073545201648972,-0.113488712872678,-0.099443156512385,-0.026003515096747
115,0.104859227402241,-0.044260803637051,0.099001452946307,-0.082897274625147,0.080563674373639,-0.093047661896708,-0.111305669826152,-0.022769944007833
115.5,0.099823832738773,-0.053197885890717,0.161664659617636,-0.124568409073069,0.09650899869428,-0.06459394696768,-0.115877599267063,-0.022792253178775
116,0.102788438075304,-0.056475371102778,0.220243455082559,-0.174535880143014,0.118854778776221,-0.038551089580681,-0.110069728359805,-0.029887453947075
116.5,0.104753043411836,-0.058164986337942,0.262994473034186,-0.225850405899637,0.135869334915191,-0.02083698016037,-0.095588474644733,-0.042367563020364
117,0.103717648748367,-0.044906029201394,0.267956133395754,-0.262508444599888,0.136677910780337,-0.011806879770451,-0.076080873296822,-0.053144956578346
117.5,0.108682254084899,-0.01167686175371,0.218297187140674,-0.271645094178105,0.12559961920229,-0.006523992476505,-0.060649388187664,-0.057706466666287
118,0.11064685942143,0.030493401610457,0.1219090766546,-0.254834622878389,0.119641294155745,0.000442900242741,-0.059210541788245,-0.058462881520157
118.5,0.109611464757962,0.067065084776251,0.00419930079616,-0.225621480989091,0.126793183731974,0.008259860002844,-0.076574450030785,-0.059583769948122
119,0.110576070094493,0.087413389900585,-0.102648164550472,-0.181835521749648,0.136322578259193,0.010431811893191,-0.10886620082787,-0.06236885689165
119.5,0.112540675431025,0.09482397568667,-0.172164698935116,-0.120449320968568,0.12837111617384,0.012211992746602,-0.142259289132988,-0.064894585370602
120,0.114505280767556,0.104075157959549,-0.212526977324616,-0.049594198920429,0.097458856688128,0.021019605046449,-0.164822419631756,-0.066488833011894
120.5,0.112469886104088,0.134222910279823,-0.240604622432751,0.02407514145238,0.046261171879935,0.036476451136983,-0.168491700978694,-0.06766506379591
121,0.118434491440619,0.18555366092716,-0.255256714718275,0.088186289591996,-0.014521106971734,0.051436802166866,-0.150484778388666,-0.070214632559477
121.5,0.114399096777151,0.231065675891266,-0.249528641444999,0.124712711663319,-0.072129188377109,0.054811999833745,-0.122461541046196,-0.072046775782792
122,0.112363702113682,0.251232257150484,-0.217267991197783,0.126426541064022,-0.118598322094479,0.048169259269526,-0.097358956830248,-0.07051331674154
122.5,0.109328307450214,0.249251066229281,-0.168246136252375,0.09296311745656,-0.147864205114075,0.039912512780968,-0.077569561520042,-0.067355785291158
123,0.112292912786745,0.233150209175303,-0.120480780547619,0.043706199752154,-0.159393155914047,0.03175788968827,-0.059453411165482,-0.063770456781066
123.5,0.113257518123276,0.216257004677022,-0.080822261710836,-0.003827567995017,-0.157063213246062,0.026769702196049,-0.041110343389877,-0.058790114352646
124,0.113222123459808,0.204904670835986,-0.055244514717803,-0.044706111770404,-0.142045237752847,0.025493539533897,-0.028083171427699,-0.050982034471528
124.5,0.115186728796339,0.180954711366444,-0.038318087692457,-0.075925275018311,-0.115425714244728,0.022598269909999,-0.031156426254167,-0.039499672238304
125,0.111151334132871,0.133778514026059,-0.020918939691057,-0.09615893190212,-0.079253190581134,0.01085506730184,-0.050246677696944,-0.024788632044029
125.5,0.109115939469402,0.072939150245652,-0.003111025419137,-0.10933445749015,-0.045099694925235,-0.010310243909124,-0.079721467689704,-0.007628544138876
126,0.109080544805934,0.023144545666323,0.01935303705913,-0.106631745885027,-0.024308610458847,-0.035819832501589,-0.107661092100552,0.01095283253518
126.5,0.103045150142465,-0.002658934801529,0.04470789607127,-0.078655556898652,-0.015364197223145,-0.054668732375588,-0.124102597691454,0.028037305907165
127,0.109009755478997,-0.004150965217031,0.053490238452628,-0.037198360725503,-0.019667207498241,-0.062218675026894,-0.121823741699509,0.040759565197283
127.5,0.107974360815528,0.013205655179231,0.033331897013361,0.003255580893248,-0.027458407404753,-0.060994844686441,-0.106942717823677,0.04943541941589
128,0.09893896615206,0.031981663992566,-0.012033267937345,0.032046396702595,-0.032817352776447,-0.057954186181772,-0.09682870252141,0.053203155594064
128.5,0.097903571488591,0.029093263451286,-0.061339427205465,0.050091700173134,-0.037831857971641,-0.056818779436527,-0.101067149895076,0.053394595152354
129,0.097868176825123,0.008022169902108,-0.102088000945871,0.059224007269007,-0.037445713099777,-0.052151867625928,-0.11325687573716,0.052572111819045
129.5,0.095832782161654,-0.009648836123109,-0.132171983881615,0.060617055358595,-0.028064752940624,-0.037509542180753,-0.125798096373261,0.047984987525779
130,0.088797387498186,-0.021704882320371,-0.135672411632771,0.05108632005351,-0.003459180594929,-0.01492485019326,-0.134478803446701,0.03704126834804
130.5,0.091761992834717,-0.025825408547235,-0.102517313208745,0.028393792271367,0.040414151510821,0.012022174966647,-0.139057260624718,0.020205920528678
131,0.095726598171249,-0.019066322075159,-0.045990887413754,-0.003011682685782,0.095492464538074,0.035710035856936,-0.140937407922205,-0.000314285533536
131.5,0.09569120350778,-0.006748023717742,0.022003863676822,-0.048701175576329,0.156560560116848,0.048735625349662,-0.139716078076057,-0.020303038287411
132,0.101655808844312,0.010183464411763,0.096180268858017,-0.105146068623388,0.21729337083824,0.049867648461986,-0.127998260951274,-0.035705392004721
132.5,0.100620414180843,0.045387380610909,0.168984958652486,-0.164630435990146,0.269980430732172,0.045921751983611,-0.108050730467488,-0.045899129023514
133,0.102585019517375,0.096289944266489,0.220337541413003,-0.215232732628849,0.299849738735899,0.044217305270869,-0.080850198013096,-0.054573244116145
133.5,0.101549624853906,0.137653050108728,0.247885676905516,-0.240603969179791,0.298356771471953,0.042336703971569,-0.044459372745247,-0.06593440060489
134,0.103514230190438,0.157531607625648,0.252698867758793,-0.238464725207538,0.274404690457021,0.033537950575936,-0.000424080356435,-0.077604610813503
134.5,0.102478835526969,0.160027901846933,0.236532647758299,-0.21877650759425,0.238066733893549,0.021425899862163,0.039774589078994,-0.083513762804065
135,0.104443440863501,0.155057971231653,0.213505817984453,-0.189321654784619,0.199933343997219,0.016140591625123,0.068366573713634,-0.07956965930834
135.5,0.103408046200032,0.144165179233685,0.200804688643137,-0.152783372792818,0.165285587887797,0.020381348200287,0.089662661812617,-0.067021882882747
136,0.104372651536564,0.126566386718644,0.202301005340063,-0.114843895661941,0.12985896770946,0.031128857250923,0.115945401631358,-0.049711060094637
136.5,0.104337256873095,0.108405145862053,0.20068838583946,-0.082952368702493,0.098783058553449,0.049395947727128,0.145383313002175,-0.028309187526382
137,0.104301862209627,0.092157151844465,0.182900989026278,-0.069270907814884,0.077494680130277,0.072559328458422,0.165311285846315,-0.006794413328737
137.5,0.102266467546158,0.075194387270295,0.155736403138495,-0.073269743954489,0.057310598048533,0.089867496037585,0.170697383781037,0.012324943454699
138,0.09823107288269,0.059128937265051,0.126415477503837,-0.082532799118155,0.035199529281673,0.09150364786525,0.165264417651939,0.030474136502746
138.5,0.098195678219221,0.048855185742169,0.094659301958868,-0.082269097515942,0.016885447592548,0.083078272583659,0.143806321612671,0.045670204135186
139,0.096160283555753,0.042915635548822,0.056512325402918,-0.064201297385416,-0.000813732127852,0.069335852443379,0.105667770313472,0.055437335855743
139.5,0.094124888892284,0.04348728191463,-0.001649895697015,-0.029467310734189,-0.020420501579267,0.05975618630527,0.061400458702273,0.058632003312529
140,0.093089494228816,0.053484629971858,-0.087181827522695,0.015967947664586,-0.039848040386971,0.057892022520221,0.025133507119568,0.054857250515294
140.5,0.095054099565347,0.067024253488179,-0.172836333221316,0.059512080637777,-0.060814676579283,0.058935463311959,-0.000574168724496,0.045656351225097
141,0.096018704901878,0.072769580433066,-0.219893290942589,0.096368600975723,-0.084118368051695,0.060616845093675,-0.011399040930107,0.037752964517878
141.5,0.09498331023841,0.075565465021009,-0.222892741515232,0.122705143834055,-0.098563819266483,0.066226279529082,-0.006691619677308,0.033985716956131
142,0.097947915574941,0.074481968108494,-0.194435399916926,0.132117749337314,-0.102364955030891,0.074126143745724,0.01097024969776,0.031300902812019
142.5,0.092912520911473,0.052016531890353,-0.146864620034255,0.12243384946294,-0.100469389429984,0.076978811302969,0.039408554131729,0.025726493892682
143,0.095877126248004,0.00638236188888,-0.103620711606482,0.094742650035774,-0.093942492666092,0.0697866379739,0.064878215773501,0.016855594250876
143.5,0.097841731584536,-0.057275375889471,-0.070966082963372,0.058310113317139,-0.086734224151787,0.056018685110171,0.073650018392524,0.008828852377093
144,0.096806336921067,-0.119856121813156,-0.037525485201532,0.024560544118103,-0.077691351482936,0.03639655541645,0.06818754352808,0.003842409384866
144.5,0.095770942257599,-0.173324748165721,-0.014102480535473,0.007668393598691,-0.063262883529168,0.003816063824412,0.058769255012874,-0.000630472310442
145,0.09773554759413,-0.212309323633875,-0.006551561734778,0.018286925326442,-0.039849239804531,-0.044499339704381,0.051491251031702,-0.006215008021822
145.5,0.094700152930662,-0.230663325761997,-0.020006245794702,0.053189759317487,-0.003160704843811,-0.092354368711488,0.048626015334722,-0.010798295354022
146,0.095664758267193,-0.221942911668326,-0.049987977320393,0.096757163841328,0.045499559249011,-0.12489280278143,0.049970097761657,-0.014039422001685
146.5,0.103629363603725,-0.171561973733634,-0.080980664116592,0.126941549670223,0.089739132619508,-0.134377150115514,0.063157981359785,-0.01680479826906
147,0.098593968940256,-0.08626760806822,-0.104843450513997,0.133880654226971,0.117348608198573,-0.127149819712396,0.094464677289871,-0.019652057036228
147.5,0.107558574276788,0.018908232712764,-0.120587974424557,0.119671549372971,0.12622232298326,-0.107623154716708,0.136910023886808,-0.023987474129456
148,0.104523179613319,0.133427549381758,-0.12749432236809,0.087991722579307,0.117168626593524,-0.077648271613923,0.17936431753279,-0.03123111264759
148.5,0.104487784949851,0.255073649029211,-0.141691874314795,0.048906013960122,0.097843504205677,-0.037576686612217,0.215403066873492,-0.041956230065561
149,0.107452390286382,0.366965299201852,-0.166514141347734,0.003654178794485,0.078859881995912,0.006664214347879,0.231710971264726,-0.053600774664296
