248.5,0.371024692819231,-0.130043625075122,-0.092281431983066,-0.00909984208827,0.060744855771508,0.232611614694294,0.128296266601846,0.021561317464652
249,0.373069008096533,-0.135610938128308,-0.088816962625996,-0.033453518856202,0.018192580881858,0.224651317926121,0.110693744005993,0.045297895491956
249.5,0.364113323373836,-0.126518046116717,-0.07355885619481,-0.075137979755138,-0.025407847470567,0.218510876406883,0.079605623873988,0.073843526674246
250,0.368157638651138,-0.079589597372573,-0.055766363337033,-0.115140929794107,-0.063138282186712,0.210754618015442,0.04655194417716,0.095160750734184
250.5,0.36020195392844,-0.009827015575526,-0.035086304914126,-0.135632268787227,-0.092962483275741,0.182738930320889,0.015660479787795,0.09573670312546
251,0.365246269205743,0.052503190049379,-0.013892008784923,-0.128160032516764,-0.112530784530285,0.131800052033159,-0.018601316475775,0.068917392665756
251.5,0.366290584483045,0.077786526036968,0.007378217637899,-0.099732066363252,-0.110376572933405,0.083703542559631,-0.055859912638439,0.022704176267069
252,0.373334899760347,0.069037032084462,0.028625415208361,-0.062594923347682,-0.081720488422256,0.052895437051439,-0.090117993906667,-0.024442369529578
252.5,0.384379215037649,0.03709905163523,0.04545922522605,-0.028376697993408,-0.030339283318668,0.048675866836181,-0.108480712957603,-0.055121430828664
253,0.384423530314952,-0.023309660529604,0.053802119380263,0.006719115239768,0.042023673922223,0.074572729347067,-0.108895422135863,-0.067186622000589
253.5,0.391467845592254,-0.109136736136595,0.049641411755959,0.04840055713508,0.120530861252378,0.12281552648231,-0.101626799670411,-0.068370249326544
254,0.378512160869556,-0.189285356505312,0.030818744362526,0.088307569023144,0.176258016023782,0.172875561682003,-0.095981562167601,-0.061663339467603
254.5,0.376556476146858,-0.229682346062465,-0.002268391989046,0.102924202588247,0.187873446174884,0.204015322780428,-0.086027128537074,-0.050883241048261
255,0.361600791424161,-0.231142482476635,-0.040386869767683,0.084204365449264,0.124416862148963,0.204880931830624,-0.060605383437195,-0.037172465069566
255.5,0.360645106701463,-0.200370866722581,-0.07050433827025,0.045160164855001,0.007724349199566,0.182449584238176,-0.018822388118731,-0.023114251236375
256,0.360689421978765,-0.135109105160431,-0.090977166752122,0.001485113340915,-0.102817144035471,0.152167917643115,0.032031391309333,-0.011704713345411
256.5,0.355733737256068,-0.009945433477427,-0.110166588980902,-0.035120050396868,-0.194651418739534,0.119807316194131,0.079936511237454,-0.005021221598599
257,0.35977805253337,0.167921073130142,-0.12211056987387,-0.054889740217681,-0.277264278002699,0.089734208590132,0.108768701273105,-0.006617143074883
257.5,0.361822367810672,0.330406175197003,-0.120512986278188,-0.053252108363483,-0.359253723612925,0.065983452974481,0.117685373921534,-0.011033649270731
258,0.363866683087974,0.414870985136008,-0.110407204719725,-0.039688114514777,-0.425279216187088,0.055832855525876,0.109590681876607,-0.010643911509586
258.5,0.373910998365277,0.408581390477692,-0.087188126731532,-0.015024671472754,-0.440581717867904,0.063414169572805,0.084038280394947,-0.00280579834611
259,0.382955313642579,0.331788782759589,-0.051015933810759,0.015150176867241,-0.40105420934458,0.073520518724594,0.047218027698321,0.013619053414893
259.5,0.383999628919881,0.217623141622147,-0.008894237506325,0.040642911387707,-0.342883007187938,0.072209504507181,0.010878375053718,0.034689234257822
260,0.389043944197183,0.096397721859628,0.022008782631088,0.060106307093795,-0.271509105685899,0.056023697386142,-0.013487017701815,0.046663549217044
260.5,0.377088259474486,-0.007190907253176,0.030160528252736,0.070908755806564,-0.196680904146506,0.02752387118255,-0.021025495959813,0.041308293649537
261,0.367132574751788,-0.08558951578526,0.009516664832382,0.067214668633014,-0.139103609926294,-0.008199819770835,-0.011371358238413,0.024624116354229
261.5,0.36017689002909,-0.134146430454982,-0.026805959689556,0.03921702058656,-0.106044704086364,-0.041124816403402,0.018078494697749,0.009683039224283
262,0.364221205306393,-0.147540947564304,-0.054126744485433,-0.002786481285325,-0.081742968701063,-0.066817454993004,0.064003017671788,-0.003158219886237
262.5,0.354265520583695,-0.13107888170662,-0.063125218182899,-0.04004408124572,-0.049182277579545,-0.082557320650427,0.114779403380392,-0.015791499347143
263,0.360309835860997,-0.078002542869991,-0.05746700819354,-0.059815784892784,-0.010532657496923,-0.087109298197401,0.15790404872059,-0.02588292727912
263.5,0.358354151138299,0.005134417921107,-0.047959161986011,-0.061520525493623,0.023800997032003,-0.080127211677315,0.188839563841586,-0.032803721326734
264,0.365398466415602,0.08273279132462,-0.035986790255589,-0.039555506255274,0.041990415690736,-0.05921943520223,0.189680221218282,-0.035504665280553
264.5,0.376442781692904,0.123302745293857,-0.004616026490956,0.002108322965542,0.03543650132777,-0.039854084283632,0.152999622259596,-0.032983607278072
265,0.386487096970206,0.117106776917686,0.040943780180536,0.049294504797705,0.004517104297499,-0.044185304535119,0.098794469406413,-0.025776007927829
265.5,0.385531412247508,0.076934155200329,0.083078808175691,0.09621016746048,-0.041152637605994,-0.074878612369564,0.034934834765852,-0.017377502258334
266,0.390575727524811,0.010907889184942,0.122531545180341,0.134694348720295,-0.092624537352136,-0.131293939756984,-0.039736830969516,-0.014808892478249
266.5,0.388620042802113,-0.055228329983413,0.160960432827027,0.167624660513638,-0.14188296216845,-0.194892082808083,-0.107581012726077,-0.018964687784636
267,0.379664358079415,-0.089120282233819,0.19039158929238,0.196713505772872,-0.171258109219238,-0.232750227747465,-0.144106143931036,-0.02457780511672
267.5,0.370708673356718,-0.078188287871684,0.20442599130707,0.219870939556533,-0.171164303827702,-0.229528278024389,-0.141399663066798,-0.022860242852015
268,0.36275298863402,-0.033825582777194,0.210383625797334,0.226919306660014,-0.145254813684899,-0.191679100681994,-0.111777648529745,-0.010236365020471
268.5,0.352797303911322,0.028709773604424,0.216324823841586,0.206613918956398,-0.105763750220272,-0.125892725409586,-0.063505365931033,0.004309418209875
269,0.349841619188624,0.102289864064961,0.222803493021994,0.163807715644229,-0.052589566764645,-0.050624722306269,-0.006940547052534,0.006712985682704
269.5,0.350885934465927,0.177429319378278,0.224054208153154,0.117690496354863,0.012750761237052,0.027511391765708,0.041087771338039,-0.007472525997792
270,0.362930249743229,0.227212580486283,0.208178899031964,0.073124144016962,0.075392065999092,0.113375081459829,0.079260391257647,-0.032065031665874
270.5,0.371974565020531,0.229340040078066,0.16736475253787,0.020601457417164,0.113688559661283,0.200280067768703,0.116554134189151,-0.055524265353252
271,0.379018880297834,0.176211043921261,0.103189597748839,-0.035306030120591,0.112674333332195,0.273344735373582,0.143633053997644,-0.071249173881155
271.5,0.377063195575136,0.075415781925634,0.024090613908468,-0.082650052398233,0.06845092932562,0.312570737690525,0.145444244141202,-0.078595797457333
272,0.374107510852438,-0.050460812418753,-0.052725498063778,-0.115406691535159,-0.007498811976232,0.292850886921819,0.119644277912688,-0.07688548501119
272.5,0.36915182612974,-0.168396171662308,-0.114331049918702,-0.126539200313446,-0.090672872281638,0.217860154852779,0.081274913395237,-0.066572159172255
273,0.366196141407043,-0.256764041926595,-0.155495771756482,-0.099527912780394,-0.154585756059872,0.117035233985882,0.034614374131826,-0.048842282512145
273.5,0.357240456684345,-0.292789762799598,-0.172425364695447,-0.041846581318628,-0.180610115198419,0.021853264822376,-0.013293835503707,-0.021962871854964
274,0.361284771961647,-0.27491623173406,-0.165538890592314,0.02127030515284,-0.166776631635302,-0.038332252127921,-0.053053433162171,0.01313743325821
274.5,0.36232908723895,-0.229229415964972,-0.141920339100535,0.077298211979204,-0.11508347951573,-0.053200370846792,-0.087771912628334,0.052979615844933
275,0.364373402516252,-0.176449513311165,-0.105383719615736,0.117801582515218,-0.040591415905309,-0.045628988148803,-0.134813080412236,0.086437550195084
275.5,0.366417717793554,-0.127997641713181,-0.061148975260137,0.144413861432058,0.035395105601228,-0.028777717717193,-0.19273941069555,0.106709304413396
276,0.366462033070856,-0.090413315035199,-0.018146152441023,0.15389420951795,0.102720729625317,-0.000545368583196,-0.240170872802774,0.11209140360415
276.5,0.371506348348159,-0.072889140908223,0.013242313428824,0.146437620691967,0.153623090177104,0.033049692227575,-0.260362224102766,0.102947243421975
277,0.377550663625461,-0.081859549015253,0.025797100249854,0.129092443168452,0.163709548300122,0.058909825550986,-0.253369316123671,0.081725914031285
277.5,0.368594978902763,-0.130691649100881,0.020490081779296,0.094904986145324,0.121911404103082,0.071328928539686,-0.225576027374195,0.048304165510672
278,0.370639294180065,-0.201654289770129,0.011974247327755,0.051172856524476,0.04182385235248,0.059927225273198,-0.194182662902265,0.006620553429916
278.5,0.376683609457368,-0.264173497746784,0.01204246083903,0.016478443143363,-0.058115359515704,0.027977626589753,-0.173279314349161,-0.031561574360936
279,0.37672792473467,-0.283362662556891,0.02049713546223,0.00204885149452,-0.157573581135241,-0.018191590156728,-0.157610854598671,-0.064283990843217
279.5,0.368772240011972,-0.245667798318199,0.031691159360856,0.008620329887527,-0.240907178634138,-0.068536235813272,-0.139018927562834,-0.097846518363547
280,0.371816555289274,-0.177475650763269,0.037310437328501,0.028877346942005,-0.289379517214645,-0.102829721231657,-0.119560102319455,-0.130666147187665
280.5,0.364860870566577,-0.101118154160105,0.037330481841343,0.04723555309535,-0.293152276264073,-0.108671549489465,-0.103941219866598,-0.160264936761762
281,0.363905185843879,-0.02311551674622,0.030940759255396,0.061095033448182,-0.254291629803868,-0.081361321488798,-0.100747056193872,-0.186540316928503
281.5,0.366949501121181,0.054129950654997,0.004607044126111,0.070596527714938,-0.192788559955203,-0.022975503440258,-0.107938499967563,-0.206641286181369
282,0.359993816398484,0.124854161973109,-0.033847286464133,0.083963002969451,-0.126291783998001,0.055626248439638,-0.121798289924262,-0.216291896088959
282.5,0.372038131675786,0.188363285598125,-0.066561473553912,0.099954214202167,-0.055891412566116,0.139206749405866,-0.128530237616986,-0.208877987512338
283,0.377082446953088,0.237909132561581,-0.084054711719262,0.11399629367499,0.012030270175856,0.208063138188338,-0.11738522593508,-0.187889800110402
283.5,0.37812676223039,0.259600326965808,-0.085859282956948,0.118957097270684,0.0643007555012,0.246845278023754,-0.084979424804805,-0.156525997608632
284,0.379171077507693,0.252174348292353,-0.074131897405263,0.109181345749217,0.0944675963622,0.255889859528029,-0.046353990807092,-0.119472423332185
284.5,0.374215392784995,0.206226231193876,-0.050556674585539,0.092413228840172,0.098001770365013,0.246527272810293,-0.016516655834642,-0.079197516205957
285,0.375259708062297,0.132344651172387,-0.025457119762223,0.074867443773636,0.079296578544736,0.227462436662609,-0.001067345188868,-0.033468408744118
285.5,0.3823040233396,0.037238934785813,-0.009566265367709,0.057450160176045,0.045145532021402,0.198239256538549,0.010261938889256,0.013270601383632
286,0.384348338616902,-0.064547246171092,-0.002023124455661,0.04605174445763,-0.004454579744362,0.157768837545092,0.022548617532892,0.053896632199835
286.5,0.395392653894204,-0.175225186065,0.004454682236135,0.039550076389962,-0.070341465467648,0.113052239434603,0.028214634613241,0.07839538574645
287,0.388436969171506,-0.280177481872417,0.011181872189463,0.028651792449135,-0.145600765349661,0.071689380595334,0.022384074637739,0.084793509135116
287.5,0.388481284448809,-0.364261415635646,0.011007909507702,0.014547787167305,-0.225668166030294,0.044031305890701,0.01074949130588,0.079037682033878
288,0.375525599726111,-0.407711203921609,-0.003313895627234,0.006223042133347,-0.310470636472999,0.035837967388474,-0.006976083282279,0.064645862020577
288.5,0.369569915003413,-0.400641626247043,-0.018543135925902,0.001913418172298,-0.386347514898635,0.045067323692631,-0.040405737977521,0.044265746719656
289,0.359614230280715,-0.361093849837545,-0.016381194612945,-0.012746282376131,-0.429393129308665,0.05977105600395,-0.080587700435482,0.027227699975367
289.5,0.352658545558018,-0.29698335372949,0.001264882728572,-0.04263083246045,-0.42890286607926,0.062603815575005,-0.11178727168986,0.016957906422268
290,0.35370286083532,-0.203108778040721,0.027260280150071,-0.076179844242611,-0.383823914529084,0.051513734615986,-0.130162576376092,0.007700752992503
290.5,0.361747176112622,-0.083919989907523,0.05054793115752,-0.106470004426514,-0.309059029269379,0.038196315871987,-0.130899032823607,-0.000288480844153
291,0.365791491389925,0.041964527077319,0.055434055676677,-0.132607851034109,-0.218953120765755,0.032196964366836,-0.114301132806677,-0.005886850052049
291.5,0.369835806667227,0.147730825882415,0.0303410893942,-0.155888963809184,-0.125333614201282,0.027436946705948,-0.079641933070549,-0.00783005636948
292,0.372880121944529,0.215869232458289,-0.012687740888314,-0.171099201504965,-0.045798657606653,0.019607746736392,-0.036493504110095,-0.005062384427526
292.5,0.365924437221831,0.244513001709389,-0.05180284662802,-0.16564258002212,0.003222923319311,0.006926266187639,0.001141280683245,0.006064694585687
293,0.376968752499134,0.235061953407851,-0.077702316212582,-0.136419145717081,0.027834192061896,-0.015441265781969,0.026527716727647,0.025654710390088
293.5,0.376013067776436,0.195287949997329,-0.095842774972323,-0.090716581818736,0.02845518961674,-0.035793575987065,0.040153772657982,0.050762227587146
294,0.375057383053738,0.142806447787309,-0.108823511868105,-0.037793628977533,0.011079756814077,-0.04264552992727,0.040132472293597,0.080624090660213
294.5,0.37710169833104,0.091367433603954,-0.120293636524458,0.00878787169734,-0.019146268790463,-0.038081984977642,0.027397445125097,0.111454717576971
295,0.377146013608343,0.048718591204192,-0.131243770695154,0.038217262201974,-0.06445410996881,-0.016254604916517,0.015190799030986,0.136849809989742
295.5,0.381190328885645,0.014117835898127,-0.141954381254357,0.051518036718194,-0.130037916130713,0.022809041948096,0.008434881845068,0.146989392605134
296,0.378234644162947,-0.019097612413307,-0.147606819885842,0.056492579444335,-0.195590360201819,0.076124478675282,-0.001817290027356,0.144712633254712
296.5,0.38227895944025,-0.04781880049358,-0.148679236101405,0.062043152283595,-0.242227188268516,0.135965744999369,-0.009070000771472,0.130458620005274
297,0.382323274717552,-0.065353588721245,-0.147216612238799,0.068384561763864,-0.276601524695475,0.193952694725797,-0.009907395190952,0.098939659718082
297.5,0.386367589994854,-0.065482448773991,-0.138574321228092,0.073802038166261,-0.29476610800833,0.238461642339031,-0.005571907198593,0.051747255562887
