248.5,0.330105017270845,-0.3280158439323,0.042411672278122,-0.164818805231862,-0.050391512467959,0.015153447963804,-0.045403173968833,-0.010159305608247
249,0.332131385514851,-0.395022517588939,0.039250105081127,-0.236410475724621,-0.0689704515294,0.006144219857689,-0.034194148316439,-0.003299415185968
249.5,0.334157753758857,-0.387155798496869,0.057426787462595,-0.279441569617987,-0.075339980935113,-0.003383549621268,-0.024418859071249,0.00179585669006
250,0.334184122002863,-0.331651221035053,0.077950082205069,-0.278926432954752,-0.070944627418895,-0.009009197107556,-0.020961059880569,0.00526662194528
250.5,0.333210490246868,-0.25984835942558,0.074554524189112,-0.23295914098375,-0.052782976038608,-0.00946718892351,-0.02081437217579,0.00814591489903
251,0.330236858490874,-0.194511474972495,0.040888087484195,-0.15828812118008,-0.02349324126261,-0.011270111455877,-0.019197613822748,0.010620861218431
251.5,0.33626322673488,-0.140236343037332,-0.006821675724223,-0.074909214145925,0.006484124697478,-0.017343159044782,-0.017584173335366,0.01113960860247
252,0.330289594978885,-0.10368942738933,-0.048623791329107,-0.003837575630665,0.024139034608979,-0.024708029520986,-0.016337715683937,0.010809171631245
252.5,0.335315963222891,-0.084947677066293,-0.072746113943423,0.034968668274462,0.031072674445935,-0.027091991129195,-0.013849057541578,0.011621711106348
253,0.336342331466897,-0.079438878504124,-0.081234826290798,0.041340429918572,0.033188034414736,-0.017622686589125,-0.006948181381756,0.0121855999659
253.5,0.334368699710903,-0.073431429782555,-0.086227361538097,0.034262896980389,0.030848393142306,0.007612387870834,0.005967031787378,0.010768433493176
254,0.334395067954908,-0.069852169272633,-0.093564404548739,0.03134982481512,0.024182641748499,0.042898959380169,0.027449949172214,0.007768798380635
254.5,0.337421436198914,-0.081426023867483,-0.104944729426728,0.036312795565953,0.02146367014689,0.081315878204919,0.056110013497238,0.004518439322269
255,0.33344780444292,-0.110615418805146,-0.127386069474253,0.046845283441384,0.032301905542381,0.116671535554337,0.08570842300551,0.002907809853784
255.5,0.340474172686925,-0.14304636827133,-0.158162045930483,0.069865264672551,0.054446868456218,0.146319885546237,0.1073378622729,0.003680769496394
256,0.339500540930931,-0.161028900083584,-0.175924419320448,0.09714993760776,0.082901092805247,0.168980435047118,0.114381012600545,0.005576524246116
256.5,0.342526909174937,-0.163426059078507,-0.167759667577403,0.115448583360754,0.111815822614253,0.179119482571916,0.107670030764429,0.009090049868857
257,0.340553277418943,-0.157909349349915,-0.144471926345767,0.126696698229019,0.138874143928386,0.170522310284262,0.099088368183109,0.013185978166586
257.5,0.341579645662948,-0.152709410931847,-0.116985944769799,0.129800409362533,0.161098657025883,0.141123509183873,0.09977213621874,0.017233239607654
258,0.334606013906954,-0.156563708419251,-0.088913969767762,0.127055984023993,0.173002873514709,0.097373642672812,0.10853160028363,0.022531159079672
258.5,0.34063238215096,-0.1712074697413,-0.058947874699475,0.111792651724818,0.170715281239139,0.055009437628383,0.121464899244928,0.028439823895352
259,0.340658750394966,-0.187671904878927,-0.035048444345906,0.082622648164724,0.152771395764832,0.025452456385621,0.132777384455349,0.032749196138987
259.5,0.340685118638971,-0.197237068931323,-0.023250984782907,0.051317332723003,0.131773156190399,0.008175853226399,0.141613657654306,0.032869731710102
260,0.343711486882977,-0.19738225293543,-0.027114320116492,0.031677832801715,0.108997216006233,0.002914001601533,0.149887154480444,0.028841470969022
260.5,0.344737855126983,-0.181733406951143,-0.038773241845814,0.0237285462647,0.085561432474271,0.011427841940392,0.160644085632051,0.020778513426383
261,0.347764223370989,-0.150261517892464,-0.040222913149461,0.025187953900751,0.064505928248793,0.035051270935302,0.175871523160311,0.014244465148466
261.5,0.345790591614994,-0.118340167935774,-0.032961206622171,0.022244052585027,0.051143461809888,0.070948122574447,0.191280722002283,0.013197710631493
262,0.344816959859,-0.087250558909072,-0.035363073599586,0.005783290361253,0.055102931253946,0.112522041216648,0.203634574832819,0.015455166441268
262.5,0.344843328103006,-0.06208007964608,-0.042541620670761,-0.023718571214292,0.074103759279562,0.152796086957183,0.210604273742373,0.017236961515684
263,0.339869696347011,-0.050914063158641,-0.02714683019171,-0.063794657733047,0.094245982194271,0.183087188756613,0.209242391046908,0.016304288725826
263.5,0.333896064591017,-0.05707026631908,0.016061665349581,-0.097976405170888,0.113528949961528,0.198384771324895,0.200624645685579,0.014409788751827
264,0.336922432835023,-0.090926282743272,0.070578447878694,-0.114229760701412,0.127325782921181,0.192827425784385,0.192538086827086,0.014140070553455
264.5,0.325948801079029,-0.162241644572857,0.120409430651562,-0.103802648620913,0.127635247227127,0.167010377328069,0.186587265840283,0.016047706508224
265,0.328975169323034,-0.261011510210167,0.142957496689512,-0.075443459448449,0.115887199860559,0.125696913156307,0.176563527936856,0.017609238612757
265.5,0.32900153756704,-0.35939053509264,0.133662621377359,-0.046268569579226,0.091707868640361,0.071722181145396,0.159554612217614,0.017644710751049
266,0.323027905811046,-0.417597840357377,0.110442330660538,-0.020356131832261,0.054282568821094,0.011203512310642,0.13672442051457,0.016943941539301
266.5,0.318054274055051,-0.396267756049693,0.087764436987677,-0.001356905266673,0.002998319696205,-0.045163611033659,0.110192262623232,0.014505031467451
267,0.327080642299057,-0.30862909009548,0.085294750057251,0.011705700558725,-0.045669935682,-0.086616829801714,0.085671112831222,0.011834321434135
267.5,0.319107010543063,-0.202541237059579,0.105707966863744,0.010459598912366,-0.082678396348695,-0.1091989389208,0.072903300432541,0.010486396824619
268,0.324133378787069,-0.098805935298382,0.135247840138595,-0.012543163530335,-0.11064229600935,-0.116254627703344,0.071045088982009,0.009657744021326
268.5,0.325159747031074,0.003595421430934,0.160907743596028,-0.04864040834989,-0.131020046423616,-0.113715904266099,0.077542277893878,0.003628976424848
269,0.32418611527508,0.095692807002628,0.160333351505925,-0.081242054619583,-0.141506599473419,-0.099802454550075,0.092149717367915,-0.00897118776495
269.5,0.324212483519086,0.149306279434408,0.13623817242703,-0.101548383812558,-0.141512805806831,-0.077002809752527,0.112188591329713,-0.02264282178099
270,0.327238851763092,0.159601629594763,0.113896764059425,-0.090914720123987,-0.129260960130137,-0.051950221043801,0.132576250513023,-0.033386992601663
270.5,0.324265220007098,0.131671811338241,0.100483721374233,-0.041093603990954,-0.103839634830115,-0.034092591241509,0.151069567124763,-0.040428437972129
271,0.326291588251103,0.089937090167525,0.081258834165882,0.033298471001596,-0.0702671401001,-0.026917596062434,0.169148701460814,-0.043792122600515
271.5,0.327317956495109,0.058846274020454,0.053215118990498,0.115261837591374,-0.034994679697967,-0.028869320968617,0.181802127268357,-0.043709702918557
272,0.328344324739114,0.06107425795791,0.023133919665066,0.174822528667848,-0.006478797696919,-0.038991883990047,0.18164527392847,-0.038793703618226
272.5,0.32737069298312,0.101946181030664,-0.01232800847407,0.192246637832277,0.016870646632545,-0.052807591099473,0.167748420406274,-0.028252189408787
273,0.327397061227126,0.160847309643647,-0.057130470210037,0.18769249213321,0.041203701548181,-0.063611796157172,0.147326642285213,-0.015705403185999
273.5,0.328423429471132,0.206302125084226,-0.102154894747468,0.177605010989973,0.062718690850463,-0.069243572857494,0.127165605261401,-0.006333047047081
274,0.329449797715137,0.220279509182415,-0.137545709054303,0.164738607779393,0.076132092383608,-0.07378642698562,0.106863905491219,-0.005775057780655
274.5,0.333476165959143,0.215548162146115,-0.153193735956575,0.142460251739413,0.08090402462264,-0.081384048420177,0.085857564952302,-0.012196239088505
275,0.330502534203149,0.214761972972574,-0.152462803953357,0.108742398584228,0.081333692509483,-0.087553013790483,0.067749662634402,-0.020846441355432
275.5,0.339528902447154,0.21628055320037,-0.151267763870902,0.060146001885477,0.077907061329769,-0.091806933080351,0.054736037493863,-0.029055189517856
276,0.33455527069116,0.198816286527374,-0.150704554467766,0.005975664476648,0.077324016104262,-0.089774900670426,0.049693433413626,-0.031946197819853
276.5,0.334581638935166,0.153794635228201,-0.140744565576836,-0.04323494125024,0.079499697030559,-0.077663241778274,0.05384519103234,-0.027135659474156
277,0.328608007179172,0.08604632285391,-0.122941443092066,-0.080095633367618,0.073846414456544,-0.059937062580341,0.061953618781691,-0.017411484530314
277.5,0.328634375423177,0.028533196798447,-0.103351685271774,-0.107138750454573,0.055024594731958,-0.040128960832079,0.071443221139436,-0.00505024792378
278,0.328660743667183,0.004886637684261,-0.090517297021069,-0.126148287517967,0.034081211193472,-0.018111278706397,0.083400383107496,0.008995784261751
278.5,0.326687111911189,0.001431071119723,-0.081286241737081,-0.137361420646014,0.018740987026194,0.007297736569704,0.096771443222653,0.023538416682642
279,0.324713480155195,0.008012760948653,-0.081822707221335,-0.139322197718357,0.008824666416497,0.035298796310181,0.106995914375815,0.036118171851617
279.5,0.3317398483992,0.004280512283006,-0.101299780394378,-0.120259565854981,0.015645618374065,0.061314527726094,0.110952572305954,0.044425992087337
280,0.325766216643206,-0.019831501887986,-0.138940139918603,-0.075550610804463,0.035851231838128,0.078389452926189,0.109550408933381,0.045947494256644
280.5,0.326792584887212,-0.04301940766593,-0.184587817659649,-0.017959709523409,0.056179715246107,0.084816681345143,0.108099678808868,0.039809630052597
281,0.327818953131217,-0.039848059519728,-0.225589784705683,0.044446008562677,0.073091694802744,0.084061918942002,0.109693165300432,0.026268203228273
281.5,0.325845321375223,-0.011691846060727,-0.261302960983263,0.095562390035334,0.083233870119299,0.078033235036698,0.111879417797607,0.009018583603079
282,0.328871689619229,0.028713458904287,-0.291184245401054,0.121105351808666,0.087021547276166,0.070103097506276,0.115450481345796,-0.008053588014216
282.5,0.330898057863235,0.06427025770907,-0.314501638490139,0.123625625095951,0.087938419446956,0.061107741360108,0.122882013539547,-0.021794174294934
283,0.32792442610724,0.083655716500347,-0.319920491301478,0.098805754691407,0.088905141609875,0.054239255632988,0.129941013816891,-0.031998791258315
283.5,0.330950794351246,0.081881041117708,-0.288850033598053,0.038266504652992,0.089884694958157,0.048054102886298,0.129265694700805,-0.038165935220969
284,0.329977162595252,0.059229000949849,-0.223136310151636,-0.04430883760996,0.087926194416204,0.042095802041448,0.115657964904194,-0.040523851921037
284.5,0.328003530839258,0.024270934185283,-0.138721592459433,-0.124446776304454,0.083851004805821,0.036638850380882,0.094869910191577,-0.040254091372005
285,0.329029899083263,-0.031092910306218,-0.051895006234846,-0.195439711691653,0.083430529463449,0.033473409043075,0.075017564206071,-0.038398595292868
285.5,0.328056267327271,-0.101947944370632,0.029934321227924,-0.258048154745409,0.087237245577079,0.029814350159441,0.057414645419199,-0.035243609522824
286,0.325082635571275,-0.173733080502946,0.096091417897968,-0.305495185559807,0.090337669981619,0.022033664642171,0.039382275076631,-0.031309720881214
286.5,0.32710900381528,-0.221679567509211,0.130561380189118,-0.318357432427232,0.081203517299152,0.011674337012402,0.024346335548898,-0.027611464638065
287,0.327135372059286,-0.233456259133041,0.126184218953655,-0.290473046121522,0.056335531557162,0.006531993083458,0.025889708225051,-0.025044008794825
287.5,0.324161740303292,-0.209852468086137,0.087677939567151,-0.215983390431876,0.0340085142603,0.01043498225026,0.047802717337395,-0.022542099965515
288,0.323188108547298,-0.145206856764364,0.017251160877765,-0.095100097719804,0.025249466056688,0.021504244257728,0.076159121677404,-0.018604588838949
288.5,0.326214476791303,-0.051833903751283,-0.077065557983829,0.044430528261542,0.031266824845602,0.040165734542805,0.099818440205677,-0.012110939159608
289,0.322240845035309,0.055224965502782,-0.180131091862474,0.170993706737207,0.057963982372401,0.059793576103087,0.109098041812719,-0.003708011382335
289.5,0.325267213279315,0.168593174396391,-0.275011017925592,0.271102496859968,0.106640249795946,0.073674458967288,0.104047543387049,0.004744504780292
290,0.32729358152332,0.248759058999352,-0.346125092771574,0.35191706283714,0.170632646568327,0.0764862475864,0.09136913745409,0.010321081909743
290.5,0.332319949767326,0.272909220154763,-0.380545751942141,0.395085697785564,0.230396796780724,0.06432580913058,0.071011538776455,0.012762845041665
291,0.329346318011332,0.239964052075396,-0.379599466202302,0.381628174918696,0.263946056760962,0.040084786700351,0.045716993248676,0.013095800332753
291.5,0.329372686255338,0.163091485453076,-0.368491228395016,0.327557458977641,0.258577165664471,0.005281038264156,0.027468367898246,0.013254208456938
292,0.324399054499343,0.072760473580586,-0.36528939405367,0.243956280204317,0.215368037413912,-0.029207188541993,0.022609957098579,0.011415938958015
292.5,0.335425422743349,-0.000623701745679,-0.353640782511722,0.136119803670949,0.149203926105468,-0.054112064259055,0.027296448725953,0.006404824681204
293,0.329451790987357,-0.054214902810387,-0.313057339246641,0.033834716563428,0.073786088429551,-0.068371915543704,0.039174230715137,-0.002967270367156
293.5,0.331478159231361,-0.074223089490469,-0.254300019952231,-0.037636758011269,0.003309967326537,-0.070916748313703,0.055060912108768,-0.017425031802162
294,0.328504527475366,-0.068831176207642,-0.198664575211484,-0.074549501481192,-0.051597481029083,-0.067162632347026,0.070782090527089,-0.032113125176438
294.5,0.333530895719372,-0.044037946047196,-0.15620135204024,-0.097286301537054,-0.079365737405406,-0.061878332773099,0.084097247114953,-0.041043602187827
295,0.327557263963378,-0.000734804628758,-0.133631059955954,-0.115723424122893,-0.077090992430518,-0.051695001226993,0.092238663533907,-0.042577077234607
295.5,0.332583632207383,0.065023350407801,-0.129768357748419,-0.131180640028502,-0.061429746632372,-0.034645458061456,0.095941380975725,-0.038985845168502
296,0.331610000451389,0.145730274085011,-0.140073357521863,-0.138403993239527,-0.035920783386365,-0.011723402639643,0.099279703350606,-0.03362985786988
296.5,0.331636368695395,0.220148882976103,-0.159297804965211,-0.136227131786016,-0.003774565846332,0.008618447387998,0.102469715714493,-0.026998387737068
297,0.333662736939401,0.267994407550563,-0.177952806095221,-0.124125806547585,0.030301636507097,0.018981846366276,0.104182407895455,-0.018915354463975
297.5,0.335689105183406,0.28837136069096,-0.177821569479609,-0.098731574401521,0.052156600365238,0.021572246127672,0.107028895232042,-0.009194124313403
298,0.330715473427412,0.290949601404064,-0.159236478963337,-0.060466594584906,0.053869471889086,0.018879006836274,0.113333810211285,0.000372009879133
