251,0.121058146463991,0.26058984287664,-0.029173809593015,0.110516208877896,0.20343514399227,-0.019867880361591,0.1220797430328,-0.048549268731046
251.5,0.118048302134238,0.123582528131741,-0.020284909519643,0.149094481451224,0.203111865667664,0.004171158385267,0.135122166533552,-0.065068180223736
252,0.118038457804485,-0.006485803375045,-0.050362400730045,0.16515084310289,0.190927633495602,0.023649229514907,0.15504568481167,-0.083512566024283
252.5,0.117028613474732,-0.106162336792032,-0.121219591876131,0.151906948422653,0.171855171568629,0.050555416333024,0.180128653669521,-0.097840031894445
253,0.119018769144979,-0.152186636354616,-0.210330845380829,0.115029373929524,0.142196244799779,0.082715370231732,0.204723137223794,-0.100422565176244
253.5,0.121008924815226,-0.150986254516868,-0.288717546734301,0.066393088142121,0.097367889106371,0.091456491861143,0.224309141133281,-0.09255793828705
254,0.121999080485473,-0.126392482219597,-0.332610654345586,0.021045393890428,0.041028918446986,0.061692346175111,0.244200817240691,-0.080587656374626
254.5,0.12298923615572,-0.09663573796994,-0.340293164041516,-0.00387629791155,-0.013648892803256,0.009190132537283,0.255329493602749,-0.068247370011277
255,0.127979391825967,-0.075140717420444,-0.332563742314372,-0.008335605789715,-0.048534637767604,-0.036616730916383,0.251510576433129,-0.056788064256174
255.5,0.129969547496214,-0.055661171491902,-0.319722797597177,-0.002428280084489,-0.055619562949353,-0.06353678057182,0.229734404074705,-0.051429775916488
256,0.123959703166461,-0.029742084362735,-0.296539200083069,0.00918360755287,-0.04441357345366,-0.072223769852119,0.19015995067166,-0.052983399282632
256.5,0.121949858836708,-0.003337735951452,-0.267760135622622,0.031314049582519,-0.026694481520627,-0.061780620636747,0.14295836215177,-0.056868715054676
257,0.122940014506955,0.017645292105405,-0.235574093237165,0.067587029531616,-0.006300767981355,-0.037130251714421,0.09721967652833,-0.066888822830247
257.5,0.116930170177202,0.033320778502524,-0.201034670859745,0.113047707999734,0.009209947343675,-0.017501079151537,0.055845109726094,-0.082394381234007
258,0.125920325847449,0.038511795920151,-0.168861584530734,0.155081043025294,0.015754716912821,-0.009226821880169,0.016870041720339,-0.098811408449604
258.5,0.117910481517696,0.025907003737793,-0.146177706034386,0.175027930304723,0.021572584702754,-0.000269765211868,-0.015476148512661,-0.109494802095714
259,0.119900637187942,0.002557962072475,-0.145722513157429,0.148123230350154,0.032028739949869,0.013010065512133,-0.032383811763924,-0.109319855594817
259.5,0.12489079285819,-0.010651914191798,-0.169616219371883,0.07277804920992,0.040752300721994,0.023122441986928,-0.032278083926534,-0.097107255580352
260,0.128880948528437,-0.010299121388892,-0.217790560873615,-0.026158580759571,0.044619333572887,0.026265252700024,-0.020031822646754,-0.074921607671324
260.5,0.126871104198683,0.001449582556219,-0.267338161655533,-0.133435929559226,0.06308911291036,0.016270443550838,-0.005517623130191,-0.046661646266821
261,0.12786125986893,0.001520028160615,-0.301987307290124,-0.243578561852577,0.099793800955716,-0.004299701697885,0.006776565774592,-0.018045116420818
261.5,0.132851415539177,-0.018504739365427,-0.320843742981418,-0.351890095687401,0.141414831486711,-0.021484609368723,0.020726889625042,0.008057865722954
262,0.127841571209424,-0.056657945613937,-0.31924563351924,-0.455600052755698,0.180381759613708,-0.01935438274943,0.040089334158686,0.032519001727458
262.5,0.133831726879671,-0.106471990470809,-0.282673482720949,-0.546277615504646,0.208201612155313,-0.00231813310144,0.062582042142324,0.052532051404043
263,0.135821882549918,-0.16264548014041,-0.20206372535443,-0.605752545805845,0.215998723521128,0.021839947438139,0.082419301029782,0.062780361265646
263.5,0.124812038220165,-0.222062624977557,-0.093998918767762,-0.615458924718141,0.197883133750109,0.052366561364795,0.097990845646268,0.061517815889955
264,0.124802193890412,-0.282485941552852,-0.024960892223109,-0.558098411963906,0.156434948358645,0.083109286912929,0.126293726596855,0.051854531522723
264.5,0.121792349560659,-0.338580284365753,-0.013679919833004,-0.449749032476275,0.093148836824884,0.113232178480183,0.159814885067185,0.036610196203823
265,0.112782505230906,-0.37138158854191,-0.030641199420809,-0.328002488059854,0.018312986090298,0.140050435344023,0.189539827770937,0.019993728786921
265.5,0.110772660901153,-0.375915812270008,-0.055899391296381,-0.206495847900021,-0.049207261534339,0.162868555262706,0.215574954105749,0.003611920225809
266,0.1047628165714,-0.354452351186695,-0.094382596224445,-0.083947294623949,-0.102425162736948,0.178638785403183,0.227413513566477,-0.014319361155943
266.5,0.113752972241647,-0.306600135110679,-0.152922106415724,0.030048175363601,-0.142477294813652,0.174011515889616,0.218180456497331,-0.031361435434182
267,0.119743127911894,-0.239228373107305,-0.211341834323218,0.120399111334842,-0.170068173063073,0.147144711832172,0.183665380114819,-0.043233125270512
267.5,0.122733283582141,-0.174674577864112,-0.222751997066422,0.173016905660653,-0.176107118066363,0.098454441490274,0.129374205760253,-0.049335000684555
268,0.131723439252388,-0.134434181243876,-0.177764371399036,0.174389125393729,-0.152016517493897,0.040156075281795,0.062380213382697,-0.050287727801709
268.5,0.135713594922635,-0.116298399698436,-0.095785619899989,0.148348298312773,-0.109572321356111,-0.017045755028227,-0.001494157808658,-0.045857343334535
269,0.138703750592882,-0.117383039122771,0.002268408427073,0.118005552211856,-0.067333049334201,-0.070037333226149,-0.036125640056591,-0.035166192951259
269.5,0.138693906263129,-0.12891600973022,0.107715826134283,0.087845490831729,-0.034599360796739,-0.111546450432732,-0.039701731351798,-0.01905334027564
270,0.131684061933376,-0.144921954001199,0.206791831680161,0.059878629394658,-0.019757445208705,-0.138791394398815,-0.028899529691027,0.000402535582864
270.5,0.125674217603623,-0.149792019829484,0.267088381679331,0.030993271284874,-0.024908183614973,-0.151766213803234,-0.011634603172894,0.020284403052763
271,0.12366437327387,-0.141247464594701,0.276894581084935,0.001828222478166,-0.043013715305156,-0.150196596727483,0.013762195555979,0.038840257180744
271.5,0.124654528944117,-0.123114845378523,0.263544764100198,-0.010878850357421,-0.069862659701802,-0.1361937584638,0.046980830709267,0.049469370037663
272,0.117644684614364,-0.096749056627814,0.235163197284418,-0.00434048743218,-0.094450692390606,-0.110881335237474,0.0788299388826,0.04882178069857
272.5,0.115634840284611,-0.067962827050471,0.193095290901397,0.009251521015799,-0.105703996040977,-0.079964932596591,0.107728530360775,0.040137091514332
273,0.118624995954858,-0.042268391118365,0.146043398182842,0.020658725038488,-0.103402893560417,-0.050642090601276,0.13512036000882,0.025791797835625
273.5,0.117615151625105,-0.007435034577318,0.093457243159506,0.025798015648244,-0.093478682094655,-0.025202545351143,0.159166169888008,0.00915135895929
274,0.117605307295352,0.036352000756392,0.044372745991634,0.02353507917892,-0.080286845332996,-0.004693183532012,0.181168845046636,-0.007236837780843
274.5,0.118595462965599,0.069281632960742,0.008531556345827,0.011511585639363,-0.061251961573587,0.004889614579253,0.206687907698471,-0.022405266700973
275,0.114585618635846,0.088743406171579,-0.017760428611334,-0.005934198149511,-0.042309400761609,0.006814913927934,0.234768330134779,-0.033313974101425
275.5,0.107575774306093,0.106436801848776,-0.054994388607552,-0.020240389366529,-0.035767033903506,-0.00019726988612,0.257365276114633,-0.03428317941772
276,0.12556592997634,0.12920269243515,-0.110321359245674,-0.025450512934164,-0.044318076356486,-0.017377640746392,0.267277078978383,-0.019932063717581
276.5,0.129556085646587,0.15185132650027,-0.167235605928939,-0.029063164153015,-0.063477548437641,-0.045545060688989,0.265378578428958,0.00349379656789
277,0.126546241316834,0.169299506213181,-0.217459384711023,-0.036088283330554,-0.085049969220624,-0.068982047370876,0.253744908234163,0.025352124445385
277.5,0.116536396987081,0.182856226894046,-0.250301793640627,-0.039523821580836,-0.101957003435961,-0.073906690403584,0.241258206629628,0.040725599006822
278,0.121526552657328,0.178090560466697,-0.242435452089402,-0.042379584462028,-0.112360661248277,-0.068283699936694,0.234375010236979,0.045209381613761
278.5,0.122516708327575,0.139137321960439,-0.192463358402066,-0.043491846265249,-0.106826534599749,-0.061565432877027,0.234468890830066,0.035298433797876
279,0.125506863997822,0.078808111716245,-0.119415806011472,-0.032553610572536,-0.079455776715288,-0.056977403373156,0.242906419794554,0.015347792064766
279.5,0.127497019668069,0.033198587382401,-0.043991892720932,-0.015086890894265,-0.031491089734908,-0.055398926133027,0.268117287946918,-0.007492730109227
280,0.124487175338316,0.012357609181341,0.013072487602273,-0.003588126081993,0.033525101332179,-0.058629795429717,0.304177606626771,-0.02874623562942
280.5,0.122477331008563,0.009956300914557,0.044527713796697,0.006760961161298,0.096412835694756,-0.062132392750526,0.33182529118036,-0.046397810386617
281,0.11646748667881,0.02277638983224,0.046532833552823,0.009184699639482,0.146509215717315,-0.053140730047482,0.345081444618418,-0.060056670925979
281.5,0.115457642349057,0.05266383579777,0.02611298158955,0.000981916684502,0.181227833624176,-0.03198662924022,0.349605671674426,-0.062745712493275
282,0.111447798019304,0.096653508961491,0.005211809716933,-0.01049941234601,0.204030248650074,-0.003103077704002,0.347134625790104,-0.054389274865852
282.5,0.117437953689551,0.147818868165068,-0.008673012462728,-0.025968344401753,0.212332313413153,0.026021259326802,0.34889407052303,-0.038687549236441
283,0.125428109359798,0.198965962394588,-0.022068084199636,-0.040968063408603,0.193409522603089,0.055059103041682,0.356460572242844,-0.020492779117284
283.5,0.123418265030045,0.224008177389673,-0.033533026731999,-0.050276777050128,0.146120135924426,0.085715684988128,0.36281183130474,-0.002031783826423
284,0.126408420700292,0.20370090942016,-0.021987434192315,-0.059978312962167,0.083551949652908,0.114183217511605,0.36716231273973,0.017396948558968
284.5,0.128398576370539,0.142459676236795,0.014338660789624,-0.067244220810125,0.016394247317292,0.122678778355935,0.369197224612159,0.036256188025942
285,0.129388732040786,0.04302332537735,0.041066283857995,-0.058979005663504,-0.039720580904155,0.099204427188529,0.373729355984372,0.05473583263758
285.5,0.129378887711033,-0.082345996721277,0.033274763554941,-0.036680997414304,-0.074479791281684,0.052950621268024,0.382870434196588,0.06896019992512
286,0.12836904338128,-0.198187977583924,-0.004063394580226,-0.009588591631545,-0.086551067234014,-0.002354686427028,0.382315984840245,0.075957445114784
286.5,0.123359199051527,-0.282325886964116,-0.059712862976513,0.020166065782079,-0.075561612112583,-0.059609143474758,0.363334749616875,0.07374790742821
287,0.117349354721774,-0.352680146326231,-0.124037173998488,0.04563874060643,-0.040178061139103,-0.114423058396505,0.318197686963066,0.062237555941114
287.5,0.113339510392021,-0.416916516781396,-0.174039380035216,0.061082810301696,0.020026629513388,-0.160520268486202,0.255529351201112,0.047960959637693
288,0.114329666062268,-0.457743473734272,-0.184004136926372,0.065160273813074,0.092756105728884,-0.179254042865483,0.2008561239432,0.035152750994657
288.5,0.120319821732515,-0.451463367125235,-0.139764968104446,0.059986484171536,0.150684326311207,-0.166973543425658,0.17323184109225,0.022335255808579
289,0.117309977402762,-0.405309456286091,-0.056643832119702,0.045812117349446,0.184472882350206,-0.136127400314626,0.175063767914672,0.009041519253593
289.5,0.117300133073009,-0.33665622568832,0.036682105086146,0.024797698442735,0.19874848941747,-0.09775568035687,0.185889056035422,-0.000228031214451
290,0.119290288743256,-0.249601936536424,0.113804443139247,0.001880878122138,0.193770861327537,-0.060610851784726,0.183667379730463,-0.003500896002771
290.5,0.116280444413503,-0.159578676653155,0.167043226366437,-0.022078017702191,0.170028965387263,-0.029914653724996,0.172726529106057,0.002281002394285
291,0.11827060008375,-0.071543470929233,0.186556322576119,-0.038646904967841,0.140031479942387,-0.008164513931592,0.161879619208461,0.015213328620562
291.5,0.123260755753997,0.008752276585487,0.159365712956526,-0.041982892804448,0.115313155755457,0.004728456074932,0.15395569283412,0.029472180217699
292,0.123250911424244,0.073421176393755,0.078273551031061,-0.019337117566656,0.096321594670756,0.007210008267459,0.142040587048026,0.037647210719251
292.5,0.124241067094491,0.114447753979233,-0.06019252881626,0.030146923202552,0.074757799223679,0.007354886646279,0.120263103970681,0.036925766088542
293,0.125231222764738,0.123764948743133,-0.217839445065764,0.089436033457277,0.05214258947582,0.001264319228235,0.097642701997172,0.027357859741113
293.5,0.124221378434985,0.100826232191071,-0.353571896092965,0.14130468780698,0.037026256149892,-0.013738481563158,0.089142938191085,0.009798844062505
294,0.131211534105232,0.047664519307834,-0.446914288064567,0.175952310288928,0.029498142974734,-0.029273535109508,0.1037315304971,-0.009825822815044
294.5,0.125201689775479,-0.012977267578285,-0.487522655301239,0.181910283850353,0.017075977443027,-0.036669008516855,0.141117479682513,-0.027144641853362
295,0.128191845445726,-0.058865042344197,-0.462964864983094,0.157604898308086,-0.008399001255318,-0.020247322944735,0.19326833485015,-0.042042103207856
295.5,0.116182001115973,-0.082653158115365,-0.378478544095004,0.10402829182014,-0.044364028295461,0.017690869766894,0.245407811553193,-0.056006064393776
296,0.11917215678622,-0.088945856421279,-0.273544076943099,0.032237296323829,-0.083651007593264,0.062148172040923,0.28593482226268,-0.071286000995674
296.5,0.124162312456467,-0.082038285813733,-0.191848830067011,-0.047148098452426,-0.108604898619353,0.094720297250381,0.310264365383274,-0.084403787659411
297,0.124152468126714,-0.057452476132147,-0.151694756397654,-0.121753879855479,-0.109039837756059,0.103365077681325,0.31964334628155,-0.091419553709602
297.5,0.129142623796961,-0.011219338372669,-0.130233650904026,-0.173769765378573,-0.082856865461543,0.091846349468149,0.318637199593677,-0.094074716747244
298,0.120132779467208,0.033834377944342,-0.101534901920301,-0.199150123675865,-0.029711323030345,0.07527925238125,0.30052900241414,-0.096345844216431
298.5,0.117122935137455,0.035578930902739,-0.076477640225893,-0.200171089675834,0.034877055720648,0.061235562265041,0.260445069675134,-0.099224780524055
299,0.121113090807702,-0.00355480900449,-0.070956503147033,-0.174738190432554,0.086791748817287,0.046649678909737,0.206470533195051,-0.100003262769822
299.5,0.116103246477949,-0.0626745102156,-0.061655199116561,-0.136243618541927,0.122447888510373,0.032783637008901,0.155618432076901,-0.092701141620646
