249.5,0.316776518428138,0.034038623686254,-0.185824992902325,0.0786407760048,0.058550623544854,0.004544519401515,0.098260121690459,-0.042878699501436
250,0.303792102633405,0.094606934922185,-0.105069598247235,0.048749376633172,0.069153179447157,0.017773360689927,0.091224743917676,-0.031306346956499
250.5,0.316807686838671,0.106449680286843,-0.008370719013985,0.0217465694667,0.046752259783883,0.024130510296321,0.082823523171487,-0.023571214225109
251,0.328823271043938,0.058538721900573,0.097190984962669,0.007991083927545,0.006692468318834,0.024387006566078,0.083442808390812,-0.016783794197753
251.5,0.330838855249205,-0.016378494607907,0.190647238691385,0.013129567775834,-0.05027690704778,0.029065236312664,0.097830150891906,-0.007174301704491
252,0.330854439454472,-0.086676768369662,0.23965519046818,0.046292844787623,-0.109182394792965,0.041620504154754,0.11935866808283,0.004142671719005
252.5,0.331870023659739,-0.141427148460943,0.23729451629351,0.106119960372281,-0.151556751959382,0.066334357756687,0.138106081919893,0.013876105862155
253,0.324885607865006,-0.186215251778431,0.205078692614715,0.171538222914563,-0.179563919068231,0.102803168103049,0.14444493716422,0.020608433642758
253.5,0.315901192070272,-0.216886911892738,0.175852797455099,0.227522130651285,-0.193144626041083,0.144690639060856,0.129656785506416,0.023901153480536
254,0.309916776275539,-0.237094085582245,0.165532540375305,0.27816792914966,-0.195857556953993,0.182807746194751,0.092684118487977,0.024879796139468
254.5,0.325932360480806,-0.246668240258287,0.162310417661881,0.327343315515267,-0.195650725862554,0.209593621442353,0.045235383629752,0.02270367092589
255,0.317947944686073,-0.239995067817299,0.14266958430298,0.37110925068114,-0.189589078451055,0.21966447926152,0.005329497253826,0.017404972528992
255.5,0.32796352889134,-0.222791379562961,0.100575261435307,0.393509382672195,-0.172672897984132,0.213851132075286,-0.017016424294013,0.011781158961278
256,0.318979113096606,-0.207837513149373,0.050511240379159,0.384042129306959,-0.141133769680355,0.188718236223377,-0.018641570955263,0.004968429420643
256.5,0.321994697301873,-0.203194920863434,0.000494466333264,0.34719049602245,-0.09776938790499,0.144109709417924,-0.002847115290695,-0.005449929363394
257,0.31701028150714,-0.201817892973126,-0.05540948950469,0.295668862754397,-0.049407790686892,0.086111714426454,0.024041247038519,-0.019850585499066
257.5,0.314025865712407,-0.185912687276799,-0.114025582553914,0.241317414442121,0.005711471792342,0.024699484966739,0.05679569085431,-0.034515726755983
258,0.316041449917674,-0.151670493677926,-0.160590894900976,0.195343583190585,0.066809815372125,-0.030224168044419,0.093801815461298,-0.047045391443892
258.5,0.32005703412294,-0.089022734929722,-0.201734835500469,0.157164246422121,0.125522004271415,-0.077034236320367,0.12714437113547,-0.056256368318216
259,0.313072618328207,-0.010421699625447,-0.235289248270194,0.13022447711457,0.171551664304781,-0.10821693873403,0.143686435025236,-0.064383154915511
259.5,0.326088202533474,0.058148320869779,-0.243909249414513,0.109037413844087,0.193658928292981,-0.119418399725222,0.139456411117506,-0.072732018983611
260,0.335103786738741,0.107708399538468,-0.224357622088837,0.094783251831005,0.192243294112485,-0.116444535008786,0.119375869982106,-0.080880477810991
260.5,0.322119370944008,0.138104008960591,-0.190021031800175,0.090626595039632,0.162079173112015,-0.100393854921923,0.088695446715453,-0.087561904001349
261,0.328134955149274,0.145637252735107,-0.164879240831907,0.102753710832304,0.105540505529235,-0.073114563863681,0.054237141650531,-0.089473652192621
261.5,0.322150539354541,0.123404964371458,-0.17362327289713,0.126703757905885,0.035261864790993,-0.040588537639329,0.02781416195083,-0.085500329192394
262,0.313166123559808,0.073513464481969,-0.222291773028314,0.149079368090867,-0.026220390027435,-0.00734334973039,0.016082455502411,-0.075773913531914
262.5,0.320181707765075,0.01921791765713,-0.291262769700596,0.151294457440573,-0.078110831587501,0.022122406981864,0.013649030023567,-0.059788433859724
263,0.312197291970342,-0.018620685408261,-0.354201425881887,0.129536320395127,-0.124499729497108,0.040771308146175,0.014865732396052,-0.040551411379614
263.5,0.314212876175608,-0.034119861869297,-0.397902737570555,0.091072783002596,-0.160253538106814,0.05125358830731,0.01918761443467,-0.021446958415556
264,0.321228460380875,-0.019893473024226,-0.411625039564646,0.055134692012927,-0.176956084292114,0.055869768976998,0.029717323928425,-0.003614748896292
264.5,0.320244044586142,0.013890616246543,-0.383082400559864,0.023229382620794,-0.173419090774587,0.056720315022969,0.044670202928029,0.012210302423853
265,0.326259628791409,0.045803072117894,-0.317034379020239,-0.00675799813941,-0.155755901099339,0.057111435519879,0.0567680071767,0.02136822906066
265.5,0.332275212996676,0.065779716345084,-0.239330769221001,-0.032019057472587,-0.130177160920618,0.056900596057692,0.057652937759913,0.018259328406027
266,0.324290797201942,0.066854334549993,-0.170093658265152,-0.044163724020593,-0.104195553307046,0.056796351098115,0.045707373113246,0.005771128817688
266.5,0.324306381407209,0.056514888358824,-0.116107158481974,-0.034709530128177,-0.079627480364057,0.060927727918213,0.023706976255078,-0.010991178193928
267,0.323321965612476,0.049907643566414,-0.072220628312366,0.007523635615002,-0.055299682232177,0.069874115680021,-0.002953504843815,-0.0280729415188
267.5,0.325337549817743,0.058514931437244,-0.040622789888303,0.066779955304831,-0.034683258810193,0.081776072398677,-0.026674497431452,-0.040309185678899
268,0.31935313402301,0.072845333524211,-0.01361056552081,0.118314382257407,-0.021867243737086,0.0920033993817,-0.050716658063387,-0.044352902422198
268.5,0.319368718228277,0.094029859485791,0.020411287876796,0.142000859590444,-0.02377986677464,0.100906582833768,-0.081857427621949,-0.041804669678544
269,0.316384302433543,0.128338729143204,0.068248055073959,0.136621365461535,-0.0362197402464,0.102902695568793,-0.121263239985604,-0.033525458197648
269.5,0.31839988663881,0.171720565752443,0.131659761344111,0.113106696997352,-0.048222266452087,0.089469369928249,-0.157994703128039,-0.022055233588246
270,0.316415470844077,0.211185159213518,0.204549656543227,0.083722909935766,-0.051403414166862,0.061427124707579,-0.182609332069598,-0.00837513397562
270.5,0.313431055049344,0.229830595434076,0.258118823170304,0.05408828998391,-0.047041564904111,0.026207860295541,-0.199106135648413,0.003695178525789
271,0.324446639254611,0.21059917800958,0.272731080293248,0.027591856601059,-0.03218892214691,-0.006762637587459,-0.209831244818345,0.011829638214065
271.5,0.324462223459877,0.161204132923971,0.252154230918421,0.001380339369068,-0.004164920170843,-0.036354468281295,-0.21751941567292,0.016486414287273
272,0.332477807665144,0.098056832594959,0.206964499928155,-0.02508070626925,0.03600084685278,-0.056723268247393,-0.221912610579043,0.018020162778142
272.5,0.333493391870411,0.029632910938962,0.149268487735295,-0.040650121717693,0.079114640080611,-0.060271740961868,-0.219017356479231,0.017286639227401
273,0.326508976075678,-0.045662841454383,0.085817646840009,-0.038663659370087,0.114231324080018,-0.048726630176707,-0.196621655203256,0.015239872123072
273.5,0.325524560280945,-0.116662511676474,0.029304524409498,-0.021337306801332,0.140485253400167,-0.034792943950001,-0.154124802160773,0.011850185407115
274,0.318540144486211,-0.16540440045688,-0.017508691704293,0.00752163298076,0.148098967292549,-0.019281139733322,-0.108649645209417,0.006578789483876
274.5,0.312555728691478,-0.173390290314351,-0.055554541354243,0.03560795545151,0.124434537058271,0.001566623200731,-0.077964803527847,0.000319564708123
275,0.315571312896745,-0.145434155804928,-0.074735644157912,0.06146962158767,0.06942890624306,0.023737254716104,-0.068725160865103,-0.002453544366036
275.5,0.313586897102012,-0.106763048926854,-0.06698583495834,0.088735058158772,-0.00161232549133,0.047179925661412,-0.075930118105666,-0.001149958804925
276,0.313602481307279,-0.064300321466492,-0.026085326838981,0.109168389833278,-0.058603445732803,0.066468406621881,-0.096160700720919,0.000876284893547
276.5,0.320618065512545,-0.015039754963009,0.021257692543546,0.11979356413631,-0.083727060195398,0.078258771682578,-0.121044557168235,0.001388959233713
277,0.325633649717812,0.028128840058713,0.050039237148354,0.113034182636214,-0.078926455953712,0.086901635469736,-0.153684056622976,0.00016801653055
277.5,0.336649233923079,0.063181175943085,0.049844745665448,0.090411477377824,-0.055477095705525,0.099084544384685,-0.201298719502253,-0.001379686397369
278,0.327664818128346,0.081946028938206,0.026798659088196,0.059181021448578,-0.017032489032107,0.115619974901687,-0.254524664125732,0.000641828749549
278.5,0.334680402333613,0.077180748982506,-0.004334487018666,0.03202357569078,0.033371343536081,0.127980910066878,-0.289125780586627,0.005595983622827
279,0.31769598653888,0.051730859729502,-0.033097307127252,0.016608384633116,0.077243035059126,0.130466547273439,-0.29947735751474,0.007710984846167
279.5,0.325711570744146,0.011091722395059,-0.064137900181117,0.006397931869939,0.097032105974405,0.119716568354034,-0.290196116358509,0.003806740797619
280,0.327727154949413,-0.053046465651373,-0.124293315217563,1.32728246369168E-05,0.09287353358903,0.09160486579113,-0.26606176966886,-0.005429267780921
280.5,0.32474273915468,-0.112372439004124,-0.210969683461085,0.007470701341797,0.07933865570187,0.040492453248763,-0.238547390966101,-0.015764353302692
281,0.324758323359947,-0.12758863608758,-0.285441174880285,0.015020192611238,0.066434462663221,-0.021050428807067,-0.221260050811605,-0.022906479258694
281.5,0.321773907565214,-0.106661696471103,-0.327230063048399,0.018114555833885,0.057806642904325,-0.082784987285377,-0.218441104721751,-0.023758109085318
282,0.31978949177048,-0.076038414054886,-0.336064475907071,0.016117380792571,0.053665533823043,-0.140621743056917,-0.224035110061748,-0.014880051043922
282.5,0.322805075975747,-0.037687130624019,-0.317951825860636,-0.005745828389612,0.058057051151709,-0.189212681278556,-0.233201555334162,-0.001558615054251
283,0.318820660181014,0.004610922810716,-0.279604618355794,-0.064305042572352,0.073650974148133,-0.221361099439913,-0.247170885685418,0.007479568370643
283.5,0.335836244386281,0.039982986047476,-0.241298936302535,-0.160952319000421,0.090212071883496,-0.229289843172691,-0.259751613695154,0.011962318548811
284,0.332851828591548,0.05739465802942,-0.23637229578703,-0.272851400169172,0.099025804807118,-0.209034075650838,-0.264131525183398,0.015323464416872
284.5,0.321867412796814,0.035791436637359,-0.258759556474743,-0.371573489920217,0.094905742364244,-0.161313579874587,-0.254109219466325,0.01807563344128
285,0.311882997002081,-0.021889773364148,-0.267327005031768,-0.420716210870858,0.068603789270787,-0.09517857094983,-0.230279656370025,0.014995866894414
285.5,0.308898581207348,-0.091277573520421,-0.265848386512499,-0.419962510236184,0.011353971366417,-0.022807025991326,-0.198228693857204,0.004408019207327
286,0.321914165412615,-0.162540596968144,-0.273208622257157,-0.380796534139529,-0.056333532622102,0.048414894739319,-0.169183383384522,-0.011357499060435
286.5,0.306929749617882,-0.208710288934105,-0.309393372355078,-0.308949831726729,-0.114211376308759,0.110208857595595,-0.151806436472135,-0.030027717485962
287,0.322945333823148,-0.206751416247538,-0.366839841204524,-0.204780105757758,-0.156152071596998,0.150758089795411,-0.144265320339448,-0.04542406274352
287.5,0.327960918028415,-0.174742061320737,-0.392942099855327,-0.0720673198468,-0.178111132171312,0.15580726399299,-0.143122658176045,-0.053548828573175
288,0.325976502233682,-0.122232579970843,-0.355083765982597,0.041287821596938,-0.178336877960329,0.12737756212823,-0.150748188575122,-0.05640962473436
288.5,0.319992086438949,-0.045908819590678,-0.261645736601324,0.120618286522948,-0.155628626649065,0.076706042574564,-0.168919507288392,-0.053895079354812
289,0.321007670644216,0.021165736122229,-0.14355751153777,0.172888856576178,-0.123786093385262,0.014325950661727,-0.19776881738414,-0.045309404089474
289.5,0.317023254849482,0.071371356353649,-0.023999476375899,0.198391503099866,-0.098861396457016,-0.044539210263137,-0.232350938249208,-0.03211544887214
290,0.312038839054749,0.097492103917772,0.092591240533345,0.197534890054453,-0.08266945326985,-0.082354198401225,-0.258570980113429,-0.017336577323601
290.5,0.324054423260016,0.079935977498139,0.194989567335818,0.16861072561482,-0.072127685928511,-0.095648345250611,-0.266304890804023,0.000488327020827
291,0.322070007465283,0.023730673547731,0.287273725366469,0.102776055139417,-0.062364942171642,-0.087352068638637,-0.258204794023622,0.022383158859674
291.5,0.31508559167055,-0.025845452446922,0.378323349061172,0.01660214422692,-0.05869965254991,-0.065443136674001,-0.236440544035577,0.041649705425842
292,0.329101175875817,-0.045388519333047,0.467400503468825,-0.052234493708973,-0.067491792254829,-0.034562859525078,-0.212415324651771,0.051228713666759
292.5,0.314116760081083,-0.047630573707025,0.533054763796293,-0.093628850967261,-0.082937628231491,-0.003841381168079,-0.1982745295545,0.051642844023728
293,0.31413234428635,-0.013558963671071,0.546225998836104,-0.11624138924212,-0.089195473870281,0.021373711725059,-0.192054618623594,0.048683381062855
293.5,0.313147928491617,0.056665011204904,0.499737116713365,-0.123034139564251,-0.073235624121664,0.038701531640777,-0.182538686548194,0.045765725468629
294,0.299163512696884,0.126800318679656,0.443761136711915,-0.108862967547111,-0.042894039773775,0.040465028893949,-0.163753746810217,0.039858378486035
294.5,0.313179096902151,0.169021981100998,0.433466552390716,-0.086654205416812,-0.004887519000924,0.023723478485802,-0.138300646459355,0.031527260622061
295,0.316194681107417,0.190891480977221,0.459501007682236,-0.06431008401062,0.038631714165562,-0.002648347546061,-0.108199705054197,0.023852244516256
295.5,0.328210265312684,0.193231503603615,0.472875535078935,-0.043936431804355,0.070006164918999,-0.023031635890244,-0.079597520137522,0.017961476210133
296,0.323225849517951,0.182955170009929,0.453471178781901,-0.032090802839445,0.078021755562872,-0.031136216888621,-0.063682379418812,0.013581966321285
296.5,0.323241433723218,0.157636759015707,0.408782593281361,-0.025194918365114,0.071758143574362,-0.033267667825061,-0.058162912546138,0.009189362301599
297,0.323257017928485,0.119908703050836,0.339856039739657,-0.020213910556501,0.06164289967483,-0.03065850221757,-0.050802264016528,0.003000093562692
297.5,0.317272602133752,0.090730180087763,0.259410740699933,-0.01903031908441,0.052825860578276,-0.021372061095611,-0.038133222630439,-0.005045721973203
298,0.311288186339018,0.084967129534867,0.171813002158639,-0.02521184735459,0.041488122049098,-0.007527720830419,-0.018750760147303,-0.014914832862199
298.5,0.316303770544285,0.096254555643056,0.078886081032386,-0.037710576973699,0.02278868517223,0.007416451770287,0.006410356701817,-0.028758407084111
299,0.303319354749552,0.119561075351139,-0.016937106919929,-0.051274172923283,0.002694256855184,0.017352209028325,0.033644092526419,-0.044417062942998
