250.5,0.128435116191053,0.10194245736916,-0.03042283387987,-0.032349943394818,0.053202697161194,0.00376143538372,0.036228689499513,-0.016779556116142
251,0.125445964726364,0.047465241682366,0.036690047930341,-0.016951967716678,0.065026797973826,0.012743992715527,0.034284822194075,-0.01303719280399
251.5,0.127456813261676,-0.00513555917971,0.0881652066293,0.001547693015853,0.079202340052039,0.015536487992957,0.031228224153219,-0.011756721343771
252,0.126467661796987,-0.044827894208996,0.119037502602814,0.024112080721779,0.093445513867434,0.012507061107299,0.028081105947864,-0.012094376375634
252.5,0.126478510332299,-0.076794015152272,0.133378307398943,0.050894594115783,0.106295695354319,0.004323413130123,0.024575633696516,-0.013756785003267
253,0.12648935886761,-0.103016136116391,0.138466779747563,0.076471426739778,0.111006223599054,-0.005331641812846,0.024120498201566,-0.017330119190245
253.5,0.121500207402922,-0.115978067839088,0.141132484253368,0.096764873071985,0.100367291603217,-0.013422194645903,0.028691986915127,-0.022564393507482
254,0.123511055938233,-0.108687318725939,0.137300710533743,0.11157150338142,0.076991834939635,-0.018767620538871,0.035695611073102,-0.027813388393426
254.5,0.124521904473545,-0.083184758548181,0.123958313943071,0.121542945918342,0.047229774653894,-0.023506751605308,0.045530330314677,-0.032366058400047
255,0.123532753008856,-0.053332367418935,0.105267024578966,0.130729762941896,0.011040370077101,-0.027955388711544,0.056151931371094,-0.036767725179263
255.5,0.122543601544168,-0.034487867815246,0.085047209299817,0.135922242485151,-0.026387490767238,-0.031985001474948,0.066184766291496,-0.03957267622288
256,0.123554450079479,-0.029727833967703,0.063671839800342,0.134140384341016,-0.056736845672359,-0.037522497202427,0.072242406121586,-0.038950079191166
256.5,0.125565298614791,-0.033165533256122,0.042225716241608,0.124329506653328,-0.074366389723076,-0.042297930250706,0.070673216886241,-0.03620991234613
257,0.122576147150102,-0.035837937399061,0.025258727243395,0.109880780127104,-0.077245726730844,-0.04181097866956,0.05928763814902,-0.032548647088381
257.5,0.126586995685414,-0.035541259951307,0.010579804570891,0.092621842817244,-0.069865972383317,-0.035784211246648,0.041052663046773,-0.028643540316477
258,0.122597844220725,-0.032802308364664,-0.000884286438423,0.072204073514456,-0.061110177483428,-0.028441227079759,0.021242269054452,-0.023102523453718
258.5,0.117608692756037,-0.029839992971546,-0.0102814899525,0.046378178560076,-0.054030258260739,-0.020245043635103,0.004159064366379,-0.0147692531076
259,0.122619541291348,-0.034306382219626,-0.020633129315677,0.017908531940408,-0.048532286477529,-0.011115092933404,-0.005633280683165,-0.006420703656945
259.5,0.11763038982666,-0.046458331936879,-0.026396295136892,-0.007996915450409,-0.045361325053016,-0.000928723245965,-0.006317038699027,-0.000362344660874
260,0.118641238361971,-0.061286524568908,-0.016497144573033,-0.032535441138205,-0.048598625037036,0.00666835775635,-0.000879903779006,0.003787136255276
260.5,0.123652086897283,-0.071360146192224,0.006692462653805,-0.052564564159099,-0.059319155864431,0.009109875437743,0.00892927992937,0.004661197660621
261,0.122662935432594,-0.075900715722358,0.038677288075258,-0.065068149661817,-0.074445617038823,0.008199679027632,0.02225934761636,0.002407020143682
261.5,0.121673783967906,-0.075910795338991,0.065924427985121,-0.065548243777932,-0.086533583964775,0.001331877965431,0.037952332872469,-0.00278933054286
262,0.122684632503217,-0.07339118188553,0.08034685942375,-0.054192763192551,-0.09122968634421,-0.011734398255708,0.05162138141133,-0.01048794230458
262.5,0.121695481038529,-0.061364060554748,0.085259428994031,-0.031233889020364,-0.086916611901369,-0.027152236602389,0.057721793741974,-0.020205065070204
263,0.12270632957384,-0.031098066712143,0.079953896494745,0.001425389488105,-0.071671474238699,-0.040285167599812,0.053621537584523,-0.029869499459506
263.5,0.127717178109151,0.015478319638433,0.068414388349812,0.039726458352833,-0.047898320612918,-0.048780531498378,0.04526596476779,-0.035923975550136
264,0.124728026644463,0.068080667494507,0.056367122472598,0.078300762815844,-0.024463134357708,-0.04915950182438,0.038634041274638,-0.03660718276252
264.5,0.120738875179774,0.112800206567223,0.036351651333513,0.105283239916987,-0.009706234335195,-0.039125148375481,0.035848258459315,-0.03392607732384
265,0.121749723715086,0.142298986536715,0.000993431293494,0.113855398372623,-0.004096364840712,-0.022819678116445,0.036195073885173,-0.029329565250603
265.5,0.115760572250397,0.151666010858859,-0.042726797940519,0.109283341854184,-0.0011320625198,-0.004900056417309,0.038670248209068,-0.023567666047635
266,0.115771420785709,0.146509936233976,-0.079493505384693,0.098443171931116,0.002365534367251,0.01228189778562,0.04016947972201,-0.017863000376062
266.5,0.11878226932102,0.125492399807079,-0.105687835076934,0.083080437625059,0.004171172175766,0.027977700131549,0.038281905029621,-0.013321370033384
267,0.120793117856332,0.092457440804905,-0.123545191793787,0.063300836286805,0.000940630881189,0.041385273987973,0.032995196531661,-0.008044918816391
267.5,0.123803966391643,0.054890644004938,-0.134599226501866,0.039349592056662,-0.005502086579814,0.05305139604588,0.028464020733194,-0.002305189419121
268,0.120814814926955,0.018135542823112,-0.136605616550587,0.019494409337508,-0.008625129182195,0.058630106210578,0.026230413070783,0.000480103703609
268.5,0.117825663462266,-0.006099659156304,-0.131808215348948,0.008570296491864,-0.003519284368798,0.056659043076664,0.025181291553947,-0.000546988395277
269,0.122836511997578,-0.013446739516788,-0.122872965373354,0.004128843037309,0.008452194536302,0.049472201818084,0.022688934997571,-0.004063815223327
269.5,0.121847360532889,-0.002743998795179,-0.113611330827901,0.00505876922536,0.021102897461239,0.040803710517681,0.018068251918282,-0.00851746301382
270,0.120858209068201,0.026110799258397,-0.104742367896667,0.011057230816977,0.031376496050757,0.036616246174403,0.017251798189762,-0.011626133950526
270.5,0.130869057603512,0.055867791834709,-0.104731758203633,0.015760291043792,0.040537514567814,0.042753558811108,0.030569931057289,-0.013210818905693
271,0.125879906138824,0.074048598499062,-0.116749198745038,0.014505350267446,0.047066666143438,0.061554785189379,0.055319770705641,-0.013393133745145
271.5,0.126890754674135,0.087810175289395,-0.130118091854871,0.010651884229041,0.052863702063287,0.093794031154078,0.083040657244248,-0.01390039789959
272,0.126901603209447,0.102187996054849,-0.143875639675849,0.009084690693598,0.060069898714081,0.127931032354852,0.110816030663932,-0.016732343551535
272.5,0.118912451744758,0.115579831397388,-0.155767361688933,0.011285189582105,0.068520042057993,0.151534540471695,0.13298979228449,-0.022102696506597
273,0.12292330028007,0.127134828284644,-0.153429082260595,0.013229535498161,0.077523921173614,0.162912389835723,0.146948708568502,-0.028113755535658
273.5,0.124934148815381,0.124695136462262,-0.130455772102585,0.010982948685831,0.082636413082279,0.16458935795781,0.152536878285266,-0.032425578309947
274,0.124944997350693,0.108646688357327,-0.093641894461843,0.005732527520548,0.083763871171125,0.154974993751222,0.153380089725565,-0.034437827368648
274.5,0.123955845886004,0.078205127294987,-0.047185275766249,0.000777036265679,0.080966705589377,0.13211796601353,0.150399339500523,-0.034352729581471
275,0.125966694421316,0.05303741158701,0.001255691238797,-0.002246040390526,0.073757009226805,0.100255403354631,0.13599670639818,-0.032678304137352
275.5,0.124977542956627,0.039314633672451,0.034440186430457,-0.003518729773638,0.059948682861907,0.066223480348749,0.106370459220284,-0.030523193182769
276,0.134988391491939,0.023731884259571,0.04022093423331,-0.00491036579042,0.038454191644408,0.030275755295961,0.072291865363287,-0.025502588419166
276.5,0.13999924002725,-0.008900733133528,0.019177629048857,-0.007775450296751,0.014131284059516,-0.003894674273292,0.042320678251799,-0.017910527751388
277,0.136010088562562,-0.054966853876349,-0.022007618343044,-0.009779130489311,-0.00703402936625,-0.033082737327935,0.016949373835143,-0.009712431914628
277.5,0.134020937097873,-0.095689950843077,-0.078145266422335,-0.01054400170109,-0.019200493026637,-0.05479957718591,-0.004538309368934,-0.002198568273207
278,0.130031785633184,-0.120862638484891,-0.129469414877482,-0.010526980506783,-0.019495399871845,-0.069971344419385,-0.021540529081207,0.002928782700088
278.5,0.126042634168496,-0.128964013210791,-0.15982012749883,-0.010105141768722,-0.010310662543185,-0.083003257452724,-0.035953942278924,0.004798948017733
279,0.124053482703807,-0.106472098982092,-0.174271036977407,-0.007853453084687,0.005206310567382,-0.095880186962155,-0.046524453871437,0.003607428387613
279.5,0.123064331239119,-0.057819405169961,-0.170943222030104,-0.005233195377424,0.021564972705686,-0.105258051015326,-0.049416080138046,0.001714062743208
280,0.12107517977443,-0.007662448502988,-0.149369930721817,-0.00300712308707,0.029034854386421,-0.109395079304246,-0.04575079968378,0.00392193833567
280.5,0.125086028309742,0.03983800248326,-0.113439734348268,-0.000435162441712,0.027748850069789,-0.106456999382186,-0.037394693194111,0.010858834295237
281,0.124096876845053,0.08998271300403,-0.074079599664053,0.00047803596667,0.018758003281573,-0.094107425845412,-0.023171883973489,0.018795418644267
281.5,0.121107725380365,0.142643494629663,-0.035713615171012,0.000790716792176,0.004188544206602,-0.069656225778427,-0.00336351655037,0.025933805262402
282,0.125118573915676,0.195975887430195,0.004375126119966,0.001933668568566,-0.01354897457249,-0.034443382304924,0.020913037689901,0.031270151474888
282.5,0.126129422450988,0.236764457917849,0.045073843403128,0.005749491075386,-0.031526939912106,-9.53486128916914E-05,0.045672867588607,0.035238577000557
283,0.131140270986299,0.254309344651879,0.076088135381187,0.012749162656907,-0.045159041554677,0.023092942936125,0.066917203842823,0.036554554281429
283.5,0.129151119521611,0.249813556031828,0.088221780330503,0.01886784400528,-0.054166067043318,0.03627361112859,0.082900142511972,0.033095594863631
284,0.135161968056922,0.226171951337816,0.082629248707449,0.021330249785441,-0.05468120760969,0.043167247557881,0.093077652419379,0.026155718434137
284.5,0.137172816592234,0.188545763890358,0.071968087884974,0.019604676324517,-0.047598594711953,0.045012722982645,0.095784700917713,0.016036013000293
285,0.136183665127545,0.145280130270404,0.065665364975729,0.012636110142998,-0.037934729830733,0.041616539618182,0.088390472631462,0.003749200011998
285.5,0.134194513662857,0.102138319748932,0.058917261472025,0.003187273005776,-0.027864032103239,0.033996827784023,0.073922721833344,-0.009411885808962
286,0.134205362198168,0.063747085990947,0.046417859837927,-0.005803496142862,-0.023522810801446,0.020415163099597,0.059259164228831,-0.021070721514982
286.5,0.13721621073348,0.029910562833104,0.027577851319542,-0.012379761354299,-0.02991095903457,0.002782165035917,0.046657391988521,-0.030504983368263
287,0.138227059268791,0.000652494601946,0.00991033153115,-0.014453850839674,-0.044998319321444,-0.01313849269125,0.036465383582034,-0.037658748095949
287.5,0.141237907804103,-0.021725906654548,0.003150990473684,-0.012073080990336,-0.060126929841548,-0.025264473345679,0.030293858747882,-0.041478887030539
288,0.144248756339414,-0.036471318519453,0.011510324035852,-0.007737396143044,-0.071291525749528,-0.0315759447388,0.031862608417952,-0.041388638898483
288.5,0.136259604874726,-0.040840079701249,0.036348435629833,-0.003369411382055,-0.077080290433264,-0.032098822738907,0.038039028650166,-0.037907000163721
289,0.137270453410037,-0.036775460913473,0.065989630014145,0.000839722376425,-0.07880263066652,-0.029570726783636,0.043785369041727,-0.032379209867122
289.5,0.139281301945349,-0.035986420162241,0.085356887400595,0.003596669743041,-0.078504892600011,-0.027162908384668,0.047330341562005,-0.025398860442542
290,0.13529215048066,-0.04058886048533,0.085630410737725,0.00451300586534,-0.074567447077378,-0.02411729456051,0.049471088494877,-0.017795783521984
290.5,0.136302999015972,-0.050518673039358,0.066532436318526,0.005683012904341,-0.063318497846491,-0.018441543197141,0.052079896684308,-0.010040786869034
291,0.142313847551283,-0.057556980602862,0.039719035496416,0.006508611334626,-0.047270519611331,-0.009833921244552,0.051757429258823,-0.003341556234838
291.5,0.142324696086595,-0.056238734851969,0.019037472099708,0.006552638771286,-0.028809274585974,-0.00014220002009,0.047136041835586,0.002630659285963
292,0.139335544621906,-0.043770913351511,0.009111867841242,0.004522613120321,-0.011494459995325,0.007176021080085,0.04118572297396,0.006756817426029
292.5,0.138346393157217,-0.021947365278335,0.005810097759341,0.000340950917692,-0.00061141973184,0.012461742104401,0.034539042764133,0.007312959599497
293,0.135357241692529,0.000464068241231,0.004976525528747,0.000824693054095,0.004938000745938,0.016147756919982,0.028787878487859,0.004985427119435
293.5,0.13336809022784,0.010685308960848,0.008996680016446,0.010310386319643,0.008814711698165,0.016947188312774,0.025009477338797,0.001602243248176
294,0.132378938763152,0.011006379570615,0.021441951075293,0.025334210289518,0.011675156643328,0.01472161129186,0.023807204689594,-0.000803714976016
294.5,0.136389787298463,0.008341382769631,0.036399261734333,0.042647004490027,0.015860533505299,0.011669813858122,0.025798631777799,-0.001979480435942
295,0.133400635833775,0.003727693184659,0.040501215037373,0.053392821426647,0.020021830081407,0.009289683436808,0.031479629896507,-0.002615638988834
295.5,0.136411484369086,-0.009913390852348,0.024736013082517,0.048948458085135,0.02263662955841,0.007831317778463,0.038500195563206,-0.004718099705335
296,0.135422332904398,-0.036302363886928,-0.00860703729566,0.031204131101218,0.021905887163017,0.005637847692112,0.042611607268895,-0.009384274554631
296.5,0.131433181439709,-0.070102286519208,-0.047335700455216,0.009851932810831,0.020779406911204,0.001449064333887,0.04219212345439,-0.015688049464565
297,0.129444029975021,-0.100410646739362,-0.079184592896566,-0.007886095978737,0.018298747005808,-0.003164677681114,0.037215521456044,-0.021320092394596
297.5,0.130454878510332,-0.112013314034621,-0.094601995504541,-0.023375229294958,0.015974135588857,-0.008118071821776,0.027320443328024,-0.024489689011876
298,0.133465727045644,-0.102145487315849,-0.088203450031968,-0.039134572510505,0.011775283804107,-0.013367753761113,0.014441051330319,-0.026104013599229
298.5,0.136476575580955,-0.086216997073355,-0.063896248244338,-0.057963516117687,-0.000528466242388,-0.015762040821131,1.32024806956341E-05,-0.028211495024191
299,0.132487424116267,-0.07488117376,-0.030325911303293,-0.074211561059281,-0.023221459232462,-0.014347890390009,-0.014964951472175,-0.030506215883171
299.5,0.131498272651578,-0.072382946978846,0.000313029456575,-0.079099062742421,-0.049655246950737,-0.009542996311978,-0.028677710268652,-0.033050076440148
