249,0.195491562258029,0.087279910371164,0.020376485858126,-0.016273078793556,0.027701617459188,0.082937144648819,-0.022170488910347,-0.002355034167872
249.5,0.199462428848909,0.100178246684519,0.029678502195663,-0.004941104345345,0.031218360986062,0.089308178141364,-0.017513276083614,0.000579912179984
250,0.197433295439788,0.091162200488893,0.022176532930184,0.009299410309419,0.026298453445119,0.090977553894967,-0.018151738902284,0.000797261943368
250.5,0.195404162030668,0.070556845677475,0.013805199830087,0.024863419757772,0.015609674286629,0.087530660547353,-0.020739888042713,-0.003273729977943
251,0.201375028621548,0.047188125591071,-0.000486631290407,0.04586750548029,0.005806863341067,0.078899373110613,-0.024338524038844,-0.01081319903503
251.5,0.198345895212427,0.034546195588713,-0.033271727604718,0.074888554990479,0.003115483994166,0.066710919207475,-0.029434478198955,-0.020481983958541
252,0.194316761803307,0.03334657636764,-0.077239886438737,0.10631989744943,0.008270597268853,0.049801882878005,-0.035203731301634,-0.030144211159607
252.5,0.197287628394186,0.039777790026123,-0.113081975432275,0.131159884919609,0.009835856874218,0.031227754654373,-0.036667665518214,-0.03713624394823
253,0.196258494985066,0.047625614591523,-0.129852384770183,0.140508819204899,-0.00728111008941,0.015455070547045,-0.032157193217946,-0.039268889893986
253.5,0.196229361575946,0.051491287177592,-0.116744973105197,0.131010346220211,-0.041702860379213,0.000402911646263,-0.02377383664541,-0.036328136709098
254,0.205200228166825,0.042226892563983,-0.083172062304781,0.110127911947066,-0.079453002616095,-0.01619274629257,-0.012471866772359,-0.030758750215043
254.5,0.205171094757705,0.016996947264486,-0.048074471506305,0.083360743261432,-0.113821554516829,-0.033166815174969,0.001796910068862,-0.025317995656911
255,0.210141961348584,-0.017796241998493,-0.017921962729711,0.057136986281212,-0.139252709613888,-0.045992099659563,0.017367223942636,-0.020764235836992
255.5,0.207112827939464,-0.049655523788909,0.000794288051909,0.038185584457026,-0.147912105625646,-0.05289179688083,0.033813843662168,-0.01834853733085
256,0.207083694530343,-0.076237531436158,0.006721290220438,0.026454643468266,-0.139943438209768,-0.054840675604916,0.048474141169394,-0.017556826087398
256.5,0.207054561121223,-0.10407227903829,0.00141723838424,0.020728135501981,-0.120338246363494,-0.047365523520043,0.053273395971231,-0.015388179469769
257,0.206025427712103,-0.127428207125313,-0.010452394231291,0.016134770601041,-0.093001012801662,-0.034815781449197,0.046971100669023,-0.011506463716937
257.5,0.201996294302982,-0.131288321356474,-0.033417344857564,0.016292122443094,-0.057945026780555,-0.02388637647714,0.034656253801202,-0.008798584989774
258,0.200967160893862,-0.111931148833476,-0.070898079109605,0.024472542419099,-0.019269297584842,-0.017685099122593,0.016916414019839,-0.007933520498622
258.5,0.200938027484741,-0.088262343113428,-0.115491748049306,0.042230652896635,0.012771653315644,-0.017725018854222,-0.007693129302148,-0.008065616368154
259,0.206908894075621,-0.071319744794438,-0.147102454114774,0.055498643394638,0.031412426936437,-0.022293112822874,-0.034645096107339,-0.009562984753031
259.5,0.2058797606665,-0.059417138771951,-0.151962292504138,0.054726961910767,0.031129074657736,-0.024127362758802,-0.058742051292914,-0.011815428785528
260,0.20585062725738,-0.047705252382109,-0.136162057577457,0.047214209746621,0.013855373448811,-0.020295584868713,-0.078451393380066,-0.012886315848633
260.5,0.20882149384826,-0.031936566560481,-0.106041406225889,0.047241188117433,-0.012093479576917,-0.015241887584012,-0.092599460296085,-0.016814938446407
261,0.209792360439139,-0.009281037390871,-0.0639780927891,0.060384190102778,-0.036138101124973,-0.01018546770707,-0.099623461479097,-0.02695761675677
261.5,0.207763227030019,0.017432525175199,-0.022872622179667,0.086148271722684,-0.048287201337409,-0.003528145261915,-0.093039322856442,-0.039875269480513
262,0.209734093620898,0.042265619901044,0.007732889952797,0.115430551712036,-0.043416583897889,0.003813224980588,-0.072764730523653,-0.050362363307089
262.5,0.208704960211778,0.070270081530048,0.032782354918925,0.133847974145762,-0.027271900679035,0.010183145788936,-0.045681668002803,-0.056523579334079
263,0.207675826802658,0.095683420913613,0.046410047096724,0.144374883315931,-0.012366078913925,0.0175417736392,-0.014922010913041,-0.05919951177973
263.5,0.211646693393537,0.102973660969293,0.048664387770229,0.147731403643264,-0.007950962151364,0.024870179991753,0.013556005286944,-0.059303553515787
264,0.203617559984417,0.089570882143405,0.043876458802283,0.146456124751782,-0.012227600316201,0.033743412659929,0.038730993220145,-0.057370799745854
264.5,0.203588426575296,0.070015654183094,0.030368517754225,0.146313083241667,-0.021627542330241,0.039806351230051,0.060248521540694,-0.05388596276388
265,0.200559293166176,0.039331439694308,0.007926664285739,0.147279780432661,-0.042080396564372,0.040149873074094,0.075544443610694,-0.04886474892707
265.5,0.198530159757055,0.0018540151323,-0.01344132820884,0.138736686920467,-0.070499209932259,0.037466653448086,0.080149173422039,-0.040263382270088
266,0.195501026347935,-0.02400781467025,-0.026548327790261,0.109759255812405,-0.092494813940457,0.031763452420852,0.072481511304449,-0.032003296878809
266.5,0.197471892938815,-0.010272038793285,-0.024274492251713,0.066864016518256,-0.099364121255426,0.019876817916212,0.055884564305494,-0.028284717926218
267,0.197442759529694,0.049106207525075,-0.011735097907372,0.017725092694045,-0.087898081714529,0.003459937298577,0.033266413301247,-0.027167079908935
267.5,0.197413626120574,0.124620498840112,0.01542580588353,-0.030733593791116,-0.05975567043966,-0.014234512689438,0.008469773184946,-0.029581082203697
268,0.198384492711453,0.209017244745315,0.05880700995923,-0.077883003331592,-0.015786794226128,-0.030178752635247,-0.012096802989464,-0.038081013137027
268.5,0.205355359302333,0.307041308736483,0.107381508253525,-0.130243365283936,0.044020449887577,-0.042153287050497,-0.025957410332787,-0.047986795328633
269,0.199326225893212,0.408027071516882,0.136387555513343,-0.184184933182398,0.096514890658299,-0.048813081265005,-0.033164304396332,-0.054757335466992
269.5,0.199297092484092,0.490984237313257,0.136705235400178,-0.224817507280233,0.118075787612516,-0.045762069750655,-0.034682599129527,-0.059479741704723
270,0.195267959074972,0.537748878638157,0.119437984489547,-0.238804430439439,0.109743804243771,-0.027736928749796,-0.031338664570041,-0.061955390856041
270.5,0.198238825665852,0.542449736104087,0.08781459022201,-0.211255551717356,0.086967274876493,-0.000376376639612,-0.023120755413848,-0.060230011303572
271,0.198209692256731,0.486367789862257,0.033902852035568,-0.139926835236375,0.049984743759187,0.027426841047987,-0.011259986229074,-0.053829563084664
271.5,0.20018055884761,0.392242099596753,-0.046101320834518,-0.047618161204081,-0.011980469659691,0.04992115877135,0.003811119624336,-0.042898588466148
272,0.20315142543849,0.274898133213023,-0.13892539061572,0.030208817963125,-0.087450449673641,0.06579804589648,0.019813939503613,-0.030408992414202
272.5,0.199122292029369,0.144819288052008,-0.216891557638171,0.075698236283232,-0.140032105980318,0.071440089357836,0.032708285696314,-0.020201773568767
273,0.200093158620249,0.017483658407662,-0.26779156798536,0.082897257800789,-0.163771386760156,0.070782709223077,0.043736482182966,-0.013761859280959
273.5,0.200064025211129,-0.085833941456755,-0.282849809416458,0.055257252616949,-0.163370866496626,0.072184531199578,0.052048101876761,-0.009341695726767
274,0.203034891802008,-0.170506462490688,-0.250370173200258,0.012380014240535,-0.147702825246136,0.079261032811164,0.054377796703046,-0.006557783229241
274.5,0.203005758392888,-0.217302418008309,-0.177680178548272,-0.033928904981031,-0.121127322099516,0.087455837123507,0.050265877601346,-0.004974329103976
275,0.204976624983767,-0.216697244242465,-0.089499159099166,-0.074611775529032,-0.088039584117458,0.092878626907711,0.041842914783835,-0.003527854208521
275.5,0.201947491574647,-0.176521789861622,0.000761166400607,-0.099165351231384,-0.054852167925759,0.095395412043394,0.029604371578096,-0.002503109920847
276,0.207918358165526,-0.115597852846051,0.080764265456107,-0.11435197978676,-0.027082887971498,0.096659842338151,0.012767869002432,-0.003197137946234
276.5,0.203889224756406,-0.062119650271096,0.143312940014976,-0.113284556235842,-0.009618528618717,0.096542309037715,-0.006359354299654,-0.00628908606381
277,0.201860091347286,-0.02668221777693,0.184435476000029,-0.086392435975727,0.000876819578408,0.094146220750944,-0.021947150611888,-0.010123449570875
277.5,0.199830957938165,0.002921084931508,0.187719564374794,-0.043753670647167,0.004411305096637,0.087381373648407,-0.029837491134144,-0.012852784602053
278,0.201801824529045,0.012641655434848,0.14591657752621,0.005438880021547,0.00325468086748,0.074976530005358,-0.029008295951568,-0.014500676018454
278.5,0.197772691119924,-0.001256066984381,0.078695110728221,0.042182218348833,-0.00079053828839,0.056241226254946,-0.019786042183419,-0.015068917576223
279,0.192743557710804,-0.024629517508201,0.022409193814274,0.051642703275284,-0.004879039953938,0.032290624165273,-0.002857587901476,-0.014076550836912
279.5,0.196714424301684,-0.051520791845352,-0.003476367970642,0.045007185631827,-0.00594137944003,0.0080912003332,0.016798563699678,-0.011187178885445
280,0.196685290892563,-0.086725006690858,-0.00643560668563,0.029558173977652,-0.003944792271006,-0.007328604797792,0.035099157125155,-0.0062655500441
280.5,0.194656157483443,-0.120433126620857,-0.003929500641395,0.010979617557989,-0.002459560880369,-0.009262156435138,0.050034785757806,0.000574223364348
281,0.193627024074322,-0.1444511569397,0.007040542587841,-0.007655016000435,0.000996548716593,0.005505346580812,0.055680492573334,0.007428413481992
281.5,0.192597890665202,-0.141028785396779,0.041026081311323,-0.024252254490165,0.011634983502714,0.031776858128216,0.048311114583931,0.012895364004832
282,0.190568757256081,-0.094559510196352,0.087705110703841,-0.046529692575328,0.024165689491806,0.059369645944388,0.032874514532954,0.014858406654284
282.5,0.193539623846961,-0.01729349379048,0.125162314863096,-0.087796774948813,0.032979433674363,0.084522810146745,0.013740135272591,0.013066397185645
283,0.194510490437841,0.070786749210524,0.137093487201526,-0.133755505233007,0.041551742958746,0.109656428371715,-0.005540451330241,0.010043624419916
283.5,0.19048135702872,0.149490527964067,0.115561404229324,-0.162155266154655,0.053679440849262,0.138611726521121,-0.019773306292086,0.008838712702796
284,0.1944522236196,0.198539020130836,0.072824163414905,-0.172305532596818,0.064957540335558,0.171730919094215,-0.024753478675193,0.010734228652383
284.5,0.194423090210479,0.21550676672177,0.02953533465164,-0.161337167026073,0.071096955992089,0.205108325826501,-0.020811613439913,0.013949405603458
285,0.197393956801359,0.20291401462073,-0.004332607849182,-0.132759729000677,0.076132522388025,0.228428143714553,-0.01067928239938,0.016474924543238
285.5,0.197364823392237,0.14827551075353,-0.021055964320841,-0.089925134371131,0.078149599213923,0.228676249403618,0.003780228878451,0.020201856422305
286,0.196335689983118,0.054655789153618,-0.020161223027955,-0.033725877809818,0.074270275325389,0.199485403970897,0.02206888256824,0.028674731510067
286.5,0.201306556573998,-0.0459222836281,-0.001786159657169,0.022383534259447,0.063652554486719,0.155099757357031,0.038751319295675,0.040154373703797
287,0.199277423164877,-0.128876807868629,0.023004304327137,0.065137378870464,0.04622358476848,0.113868914776356,0.048617802719275,0.049832325837073
287.5,0.196248289755757,-0.18327222357101,0.040845808072191,0.089702763965583,0.020727767426325,0.08202864764642,0.047190521594255,0.054726055603767
288,0.199219156346636,-0.188768900457103,0.051360590618817,0.097660815528784,-0.010208038656581,0.056905321414519,0.034182138212937,0.051824603993539
288.5,0.196190022937516,-0.143369746639089,0.055976523857085,0.097786082204807,-0.047506657256664,0.035472695999486,0.011735267145747,0.040105914743628
289,0.197160889528395,-0.072635793945552,0.035117723109744,0.088831199822937,-0.079945083081015,0.019354658074784,-0.01103958397573,0.022385976600204
289.5,0.196131756119275,-0.000346543701023,-0.024513421188814,0.071586973979912,-0.102316065267298,0.013707183215392,-0.028760356503124,0.002212351369281
290,0.196102622710155,0.061809184693469,-0.107229417240198,0.044441481138514,-0.118378335610816,0.02974192909044,-0.038565250965015,-0.01706683559498
290.5,0.197073489301034,0.093323861059756,-0.175080294914834,0.015205522154405,-0.127542911530291,0.070586097821314,-0.039843906354627,-0.030071264589915
291,0.200044355891914,0.086661758039289,-0.20121802052054,-0.012830319266418,-0.133077122344453,0.123455939115474,-0.035036648606638,-0.036946395457982
291.5,0.200015222482793,0.060150228062743,-0.185977094563042,-0.043820560802515,-0.138857624200555,0.17124563992472,-0.028719431403014,-0.040165656919161
292,0.198986089073673,0.039315086545085,-0.153261255071725,-0.069164063519778,-0.136314981887139,0.206997842355513,-0.019862469090494,-0.03926591007858
292.5,0.199956955664553,0.025243591746463,-0.116550162554565,-0.078566969844395,-0.119487317466077,0.228146784555663,-0.008210935308081,-0.032067693604617
293,0.201927822255433,0.023882460528528,-0.073167478879385,-0.075574362689023,-0.099407913909513,0.230859927453399,0.003669161667127,-0.020784498266937
293.5,0.200898688846312,0.035652165287556,-0.020042792063959,-0.068888676831248,-0.081387554245674,0.213082191115571,0.007543348411786,-0.011556158432712
294,0.198869555437191,0.053368782508154,0.022403435158142,-0.060893365883959,-0.061777167493469,0.179690024238829,0.002765932112122,-0.007547398591221
294.5,0.201840422028071,0.066796124700859,0.045605540242839,-0.048274426835585,-0.034916068177468,0.137860852626319,-0.006023702267934,-0.00941960878255
295,0.19881128861895,0.072365763726951,0.062994907690283,-0.025821560703867,-0.002569797782419,0.093421071715589,-0.016501500286331,-0.016173724440388
295.5,0.19978215520983,0.067630527436988,0.085454242428466,0.000283984261208,0.030873315067688,0.056352556738936,-0.028451358859843,-0.024336142452763
296,0.19475302180071,0.047657411765025,0.1068307540762,0.023597170901256,0.051676091600447,0.034920424248186,-0.039694838220909,-0.030396297130416
296.5,0.193723888391589,0.014796629446754,0.115427094701492,0.043708294751488,0.046824388262922,0.028718900359518,-0.048551357123351,-0.032709903883438
297,0.192694754982469,-0.011355282971983,0.113363761062885,0.063097684170065,0.018484186578488,0.034712455794713,-0.053229858748528,-0.027959593367075
297.5,0.193665621573348,-0.02328273574429,0.106197581356816,0.078736456135245,-0.025293871532392,0.044843831049,-0.053101030578362,-0.015843451756248
298,0.194636488164228,-0.001651262909691,0.077741268386072,0.084659483552587,-0.071351803997932,0.051761585106937,-0.045496091926175,-0.002947090198138
