249.5,0.206835394177357,-0.273062474352513,0.223927225996712,0.249717656087347,0.000553439094462,-0.099830906061164,0.873032105115237,0.000473604580308
250,0.207859112402161,-0.249114144919521,0.221380047106388,0.249361096656431,0.008051484522276,-0.101704898863149,0.868262291977608,-0.010373683332881
250.5,0.196882830626966,-0.211660693995147,0.18658931983355,0.232807800639111,0.027487522815847,-0.10050228140092,0.870669419424526,-0.024235621680712
251,0.20390654885177,-0.162659770256216,0.134651570652134,0.209382974209147,0.050040405695988,-0.095551895434582,0.884786752444456,-0.039508018779492
251.5,0.205930267076574,-0.110662369809333,0.073538867787578,0.184193943601781,0.06966331624592,-0.087036397186724,0.903564476858779,-0.052122889066457
252,0.201953985301379,-0.061905645956767,0.014022196097264,0.154357856256647,0.080180373108395,-0.077647053828759,0.914964420530527,-0.057261579572885
252.5,0.204977703526183,-0.019809322287365,-0.025743286318439,0.122515384325157,0.07898183327342,-0.071613834631755,0.91688916762331,-0.058185240821269
253,0.206001421750987,0.009071877278497,-0.043317675445719,0.083956501352772,0.068495291555956,-0.070649099285228,0.909855439072928,-0.058702177062683
253.5,0.205025139975792,0.017169013636997,-0.045826524685973,0.038204880370114,0.051358774040538,-0.076240470099519,0.892476161529724,-0.062610952841528
254,0.205048858200596,0.013264229762384,-0.044408617393806,-0.003626276025208,0.031229546995615,-0.083271251650707,0.874500629993538,-0.072026263627244
254.5,0.2050725764254,0.011400656942247,-0.040303849670904,-0.038064187599744,0.009880474926659,-0.086910711580463,0.863385261984791,-0.085457664590507
255,0.204096294650205,0.012187074782763,-0.032935087263752,-0.069955905879146,-0.009062217501837,-0.091160767171292,0.858696853823154,-0.10476780032341
255.5,0.207120012875009,0.011968478031281,-0.030098728774758,-0.097617645297381,-0.015606767956957,-0.099041888231275,0.860575374473022,-0.125998527418731
256,0.207143731099813,0.003747579869482,-0.035466595773424,-0.11598750539599,-0.008166867704085,-0.107864544586443,0.871634655207874,-0.141184335862313
256.5,0.206167449324618,-0.012289167976638,-0.044196033048687,-0.124037603606448,0.0082106894042,-0.109423560432427,0.892730255575843,-0.143302666182628
257,0.207191167549422,-0.034799832420789,-0.050800925075546,-0.125703683292971,0.02733439761255,-0.092968967270881,0.917696840722408,-0.129607510705383
257.5,0.206214885774226,-0.051171947233208,-0.050634823536393,-0.12062567082412,0.046651442923295,-0.059224288109273,0.936744558537663,-0.105218113358256
258,0.204238603999031,-0.048619394880443,-0.042358571974764,-0.107064098394635,0.067436316897311,-0.025747621802408,0.949648155923779,-0.07447346698348
258.5,0.208262322223835,-0.025412303858785,-0.024474462362388,-0.087137314406033,0.091711532836068,-0.005789456198877,0.954833651433969,-0.042632162585675
259,0.208286040448639,0.007400367298186,0.001734076455713,-0.067026756373509,0.118845921006699,0.000668148058648,0.94960853295554,-0.016395428824927
259.5,0.207309758673444,0.034958737281453,0.032090297984556,-0.050085277431207,0.142008836156133,-0.002134511853585,0.936083672553574,-0.000482653339842
260,0.207333476898248,0.051575132029266,0.054729590421252,-0.034752517854518,0.163487689700759,-0.010139436321617,0.917590418481088,-0.000652103278361
260.5,0.206357195123052,0.061898966072061,0.058258687947474,-0.02122422807067,0.187056472460773,-0.01322788813788,0.890282782014749,-0.017251167952336
261,0.206380913347856,0.071959035156128,0.045981092823601,-0.015850537977328,0.216600269961017,-0.0111828909341,0.858691412772016,-0.043933400892017
261.5,0.205404631572661,0.074455129298442,0.020655005621128,-0.018558139409728,0.257058580748783,-0.013865738962144,0.83725992695788,-0.074998875256116
262,0.205428349797465,0.051262805597274,-0.01933651725122,-0.024971482020741,0.307935674161834,-0.031430400617411,0.827525327350165,-0.105601226185124
262.5,0.204452068022269,-0.002236340600221,-0.068345161556468,-0.034765261156979,0.362236234696768,-0.057328180146694,0.825798226784929,-0.131000967669533
263,0.206475786247074,-0.080385843809227,-0.122416211157661,-0.049442474331751,0.413565972874459,-0.071660306859953,0.833531987890098,-0.142416533646533
263.5,0.205499504471878,-0.165490617742243,-0.174107456549663,-0.069079804975307,0.447375501331607,-0.066128896222267,0.850637826901172,-0.136577557880215
264,0.206523222696682,-0.239750146957324,-0.2136996883724,-0.092252501582074,0.463146761164095,-0.045980711066997,0.877651593070327,-0.117355981874189
264.5,0.207546940921487,-0.287454172978831,-0.242794033872055,-0.108373634121674,0.467325354758904,-0.020207475250984,0.909009806542403,-0.092029248086305
265,0.206570659146291,-0.304538434791265,-0.267193639474543,-0.1106064806537,0.455662221618593,-0.00544425734851,0.93316710339739,-0.067479624945427
265.5,0.205594377371095,-0.303116776232346,-0.284440236814195,-0.095515155800286,0.423302111384338,-0.008374819144274,0.945495266363894,-0.045237480167713
266,0.2076180955959,-0.292720640391889,-0.288947412293961,-0.071434677750769,0.375339921941496,-0.016313221198806,0.947087129606669,-0.0238919812798
266.5,0.206641813820704,-0.276684916262676,-0.272883233252759,-0.048163592057384,0.320342747666948,-0.021704388152846,0.93548317254399,-0.006325502052978
267,0.207665532045508,-0.245851056781136,-0.239214108069585,-0.026086250594615,0.263115198388212,-0.024363962244343,0.913536762312495,0.004221005999902
267.5,0.207689250270313,-0.192312916797062,-0.194975217561809,-0.008872175821201,0.211020683554669,-0.026497770621211,0.889234710626397,0.007575897320489
268,0.206712968495117,-0.125799603231961,-0.144401639437801,-0.006454412914423,0.175908218318245,-0.029176049432061,0.867165309649589,0.002959584784555
268.5,0.208736686719921,-0.069353984874846,-0.085699910704361,-0.014883562816517,0.157493711345546,-0.038169517057245,0.847196578061386,-0.010075563241648
269,0.206760404944726,-0.028343079898312,-0.03432449451492,-0.023950262244105,0.152855113692777,-0.050663257210362,0.83676425768755,-0.028916106600816
269.5,0.20378412316953,0.000202174207335,0.002400876667898,-0.029072996902764,0.156641809847316,-0.051961451618255,0.83437936539157,-0.048739433087115
270,0.206807841394334,0.025695308715018,0.039514061945026,-0.019766765593678,0.160380675089277,-0.03992509212839,0.829248231778882,-0.066613796511608
270.5,0.203831559619139,0.042068118024932,0.078353266918756,0.004838095908226,0.164437380643836,-0.025637946997049,0.82023435482834,-0.083381955213241
271,0.206855277843943,0.03355123628391,0.107801396261981,0.036069450716393,0.169483658728846,-0.018514836623792,0.806740436801983,-0.096574301379463
271.5,0.207878996068747,0.003530485494031,0.122963211101805,0.067563073549723,0.176285057037559,-0.026354695616494,0.788416687542742,-0.101974293297186
272,0.206902714293552,-0.053891193563284,0.12945532966495,0.091099792647627,0.183222073460756,-0.04846546587513,0.768272817081463,-0.096156012752809
272.5,0.204926432518356,-0.121162590230255,0.1338693275876,0.108424743803928,0.191575795746698,-0.070991649478237,0.749261568972143,-0.082860192695579
273,0.20795015074316,-0.178189109776757,0.139414440552138,0.119095644084566,0.200687585765453,-0.083711874355612,0.735373815341108,-0.066487715001975
273.5,0.202973868967965,-0.22713352680643,0.138687105047046,0.121372186662502,0.208362367976975,-0.085719722447002,0.724557833905406,-0.048450464670039
274,0.203997587192769,-0.266755194828124,0.131730078564493,0.11739306151875,0.212121012599255,-0.086879584903311,0.715398108665129,-0.029421596457589
274.5,0.207021305417573,-0.292460344349114,0.12419967350027,0.108893117001098,0.211776510032757,-0.091772206523833,0.713545952043071,-0.011233706470546
275,0.205045023642378,-0.29692026180385,0.112730371265885,0.099210227167216,0.207268531248652,-0.092894672276119,0.725646886855846,0.001870411065422
275.5,0.208068741867182,-0.281911645564574,0.093986837157106,0.095077652016991,0.203171516443695,-0.08252377071674,0.746121602892446,0.005649943974223
276,0.206092460091986,-0.253756876426207,0.072836407635069,0.098437040894093,0.200066060473973,-0.062776686790494,0.764812898658943,0.001979606532706
276.5,0.20411617831679,-0.210164731343365,0.058489167757517,0.102905509476662,0.193183251673715,-0.039547546923598,0.77775587466508,-0.00354063433841
277,0.207139896541595,-0.165687609832423,0.049632230542322,0.09861578755917,0.181815898375904,-0.021225741341279,0.784615694418893,-0.00630182063948
277.5,0.207163614766399,-0.134690414386667,0.042264433915429,0.082437326445615,0.169742490987969,-0.014270544042867,0.784291393909168,-0.003352005847535
278,0.207187332991203,-0.121238273193239,0.032509998444544,0.058011344979427,0.158662396985669,-0.013215117252647,0.782121004714522,0.003433095767186
278.5,0.205211051216008,-0.119479006766418,0.019930136357059,0.023702779011892,0.150127994769746,-0.013584956131493,0.780897484426513,0.012882069354893
279,0.206234769440812,-0.103960554341274,0.011628963039746,-0.007840098730902,0.139545086381409,-0.008936483400983,0.774217501763971,0.023791628099169
279.5,0.204258487665616,-0.066241854154795,0.010214718954703,-0.024895301017934,0.129551999805613,-0.001640745250082,0.758805749305366,0.034038451402606
280,0.209282205890421,-0.020481874285152,0.011039301336947,-0.029380842163309,0.124421682468335,0.000965257896284,0.731388587766666,0.041795231865125
280.5,0.203305924115225,0.021355962962484,0.013161605044335,-0.025621210124262,0.126517378400775,-0.007871208657058,0.694435242784613,0.045520179908692
281,0.205329642340029,0.049166396326227,0.021231478184331,-0.016740647908756,0.133302661583962,-0.023277272017526,0.659458755677022,0.045922736623531
281.5,0.205353360564834,0.058867210000701,0.035414242465866,-0.004569035537547,0.145809225298489,-0.03430314520892,0.637846276542668,0.044158271714549
282,0.205377078789638,0.062267543866612,0.057383500182453,0.006527903631346,0.160253156563094,-0.035944252392692,0.629665217343224,0.041011613718737
282.5,0.201400797014442,0.063179070534451,0.081375398830715,0.010500844108441,0.170844815468443,-0.030530183845708,0.626213301399275,0.036697560815756
283,0.207424515239247,0.056911299770971,0.103880565968901,0.008090374370334,0.173173138687706,-0.02722746423921,0.625367258506521,0.031765420143989
283.5,0.205448233464051,0.043025872472056,0.120382627187345,-0.002291782948086,0.165340009645185,-0.029003475560314,0.629502182564207,0.025039409856325
284,0.207471951688855,0.027051761478752,0.126442697568255,-0.014872888461451,0.147094304606057,-0.027726460560126,0.640521197674906,0.01676228429646
284.5,0.20749566991366,0.018846680639899,0.117751926237995,-0.01787216837701,0.126061756457067,-0.01509396333163,0.658525239271023,0.009639742914172
285,0.205519388138464,0.018794469118151,0.09782226928679,-0.010570860051791,0.10709181462375,0.001191404913606,0.679171208012003,0.007221384712371
285.5,0.201543106363268,0.030751370339362,0.075902291235707,-0.002175954057895,0.092826484633887,0.007931787720949,0.694762534982656,0.011129918881653
286,0.205566824588073,0.052964398916468,0.053002945644155,0.005867085171168,0.087267208902494,0.00067442084719,0.697686841350694,0.019325980700797
286.5,0.205590542812877,0.075305184834452,0.024076573169427,0.012259254397747,0.091064842555,-0.022503752715231,0.683225989597105,0.029480656314567
287,0.206614261037681,0.071333757364989,-0.005533862809025,0.016757352448272,0.103642098732033,-0.058515022996752,0.659496617473054,0.037672210231449
287.5,0.203637979262486,0.035823955062916,-0.024918181116811,0.015747621961081,0.121646146359475,-0.100587211827369,0.641159999659296,0.042444049795936
288,0.20566169748729,-0.021416149634587,-0.028037509380046,0.010814580516089,0.139045702367754,-0.138998558252233,0.631653677378352,0.045910971282217
288.5,0.204685415712094,-0.077483204548391,-0.01913640545384,0.002508748446877,0.149515882327847,-0.169122452684929,0.631240488804114,0.051142356476062
289,0.208709133936899,-0.113609161763758,-0.007620668459508,-0.015180275473246,0.146538141592999,-0.186260062467435,0.63148796719639,0.057567394463256
289.5,0.204732852161703,-0.130503701961583,0.002697502979822,-0.041687892860286,0.129219676315904,-0.189295227805057,0.626104663546999,0.061400284267849
290,0.202756570386507,-0.126113682303963,0.011692314036648,-0.064384265727295,0.102350598209927,-0.173721649964254,0.617066834688367,0.060163694032911
290.5,0.208780288611312,-0.10001070646375,0.019723738469054,-0.075144407127021,0.076396917459895,-0.137556097528488,0.612698162555998,0.053593472514156
291,0.206804006836116,-0.05034386214454,0.029201199112861,-0.074168637304779,0.054244821165284,-0.085398643072236,0.617766279735689,0.045974830127444
291.5,0.20182772506092,0.01573696114286,0.036265186088741,-0.067161090236256,0.035784507358315,-0.030929427765625,0.62834233113467,0.04138669758974
292,0.206851443285725,0.080230127600193,0.039332974206911,-0.054367207580591,0.024979728626373,0.010726930633584,0.638115486478975,0.037753051301139
292.5,0.202875161510529,0.125228896132452,0.033726634444271,-0.039792316218882,0.02475768010945,0.034473437652778,0.646254743343863,0.032879654196523
293,0.200898879735333,0.142595447302554,0.019364460163315,-0.032363407053799,0.033178680538299,0.033618471973708,0.653730027548654,0.027623144173758
293.5,0.204922597960137,0.138625233639604,0.00364365840472,-0.037116971524204,0.046176296998698,0.012632884638579,0.663391660711187,0.021895758656534
294,0.202946316184942,0.117711431899909,-0.004911894829029,-0.049541952706523,0.062023685296395,-0.017686820186461,0.680659337687688,0.013618538193177
294.5,0.199970034409746,0.087997853639132,-0.004831350166217,-0.060689827853579,0.077360137248177,-0.053500982425759,0.70155156792714,0.006787662680599
295,0.20499375263455,0.057865974207532,-1.25674789889198E-05,-0.065485869288548,0.082733981351131,-0.07955458410817,0.720300618979012,0.005941154295552
295.5,0.202017470859355,0.02601827419305,-0.0003625125959,-0.070559628819735,0.074159151608879,-0.093196333459997,0.728615388870187,0.012140749361367
296,0.202041189084159,-0.009678230805345,-0.010046709578185,-0.076622475874809,0.053081958370764,-0.09629905263036,0.724187640410354,0.023507520046321
296.5,0.204064907308963,-0.036286096189389,-0.018756719604109,-0.083892004125578,0.019026261166226,-0.090287673078422,0.710807803732166,0.036702772822387
297,0.203088625533768,-0.059971068189601,-0.016190393354146,-0.089289108369116,-0.026204097282876,-0.077008402987684,0.690995569392046,0.043089546000293
297.5,0.200112343758572,-0.071427790375857,-0.000385280440466,-0.080264821463348,-0.07367372210923,-0.058332538879585,0.67472632329224,0.034274408383298
298,0.202136061983376,-0.058281970249829,0.02342434447255,-0.061117784872227,-0.118848833374189,-0.034499486429789,0.668125520047725,0.010167191855259
298.5,0.200159780208181,-0.043249291500477,0.050076226486765,-0.039186503055523,-0.153035529355004,-0.003765049213386,0.671582116408874,-0.018774663552303
